request,latency,mem
epigenomics_6401_entry_0,1.0,1.0
epigenomics_6401_fastqSplit_0,71.4464534529777,101.79505079338063
epigenomics_6401_fastqSplit_1,62.28930527833364,107.38924986124455
epigenomics_6401_filterContams_0,20.85360090207939,51.740516923977104
epigenomics_6401_filterContams_1,26.885346659326018,71.30073256788084
epigenomics_6401_filterContams_2,17.39225105141928,63.172725498948616
epigenomics_6401_filterContams_3,27.084824052449125,72.74095723709969
epigenomics_6401_filterContams_4,17.088941585285422,51.04880734994583
epigenomics_6401_filterContams_5,23.11514348569374,60.94255134656139
epigenomics_6401_filterContams_6,19.745402853131207,50.5553048323035
epigenomics_6401_filterContams_7,28.714176101925894,54.38392067913451
epigenomics_6401_filterContams_8,13.332872255622792,52.54381249698582
epigenomics_6401_filterContams_9,26.01631070410898,70.46115933488306
epigenomics_6401_filterContams_10,18.645102478049914,52.079774068003864
epigenomics_6401_filterContams_11,15.886971069588533,75.70358935514832
epigenomics_6401_filterContams_12,21.61120863386571,57.520993808316824
epigenomics_6401_filterContams_13,21.46408325886415,70.76298724605033
epigenomics_6401_filterContams_14,20.253598822876693,51.36731390899072
epigenomics_6401_filterContams_15,18.35622325151055,72.05567382549046
epigenomics_6401_filterContams_16,14.908079119554099,68.32839878383339
epigenomics_6401_filterContams_17,18.72809261218308,65.6532698994776
epigenomics_6401_filterContams_18,21.23978349554978,62.88843911445763
epigenomics_6401_filterContams_19,22.703513793240198,77.62312733571338
epigenomics_6401_filterContams_20,18.015721704444946,74.76050758949415
epigenomics_6401_filterContams_21,17.707922639218566,80.44305148569178
epigenomics_6401_filterContams_22,20.95863687939211,73.1232517652455
epigenomics_6401_filterContams_23,24.293837573608627,68.72551651197567
epigenomics_6401_filterContams_24,21.12548637990162,61.86960268056055
epigenomics_6401_filterContams_25,18.756401496671916,56.218597601187874
epigenomics_6401_filterContams_26,20.75629273021018,66.80707066556668
epigenomics_6401_filterContams_27,17.91269554261319,69.41521764018029
epigenomics_6401_filterContams_28,22.10656920359336,53.245558729589504
epigenomics_6401_filterContams_29,22.013312803591813,66.6865677384991
epigenomics_6401_filterContams_30,20.020761045631332,64.53255108784393
epigenomics_6401_filterContams_31,20.908895799192745,74.19086903559463
epigenomics_6401_filterContams_32,22.532942224528735,52.94370534154
epigenomics_6401_filterContams_33,19.743999349794162,72.62955408835066
epigenomics_6401_filterContams_34,18.835178998594554,52.41742567459279
epigenomics_6401_filterContams_35,22.30484788095185,57.40749920607485
epigenomics_6401_filterContams_36,19.999492564288435,57.57016912937821
epigenomics_6401_filterContams_37,21.88512033829997,65.9042102504301
epigenomics_6401_filterContams_38,23.24820829405601,69.09701499460454
epigenomics_6401_filterContams_39,24.167527253072706,69.65473069868256
epigenomics_6401_filterContams_40,24.358663178474618,65.86302932437745
epigenomics_6401_filterContams_41,19.547738359146937,82.033599481433
epigenomics_6401_filterContams_42,19.664874779020174,64.81382324982023
epigenomics_6401_filterContams_43,20.24697955858763,64.67117899763262
epigenomics_6401_filterContams_44,24.32643627430097,68.16332093080858
epigenomics_6401_filterContams_45,18.125943494774816,69.72250702536732
epigenomics_6401_filterContams_46,20.507598662541834,67.1093259143897
epigenomics_6401_filterContams_47,23.880463031267467,62.78989385516912
