request,latency,mem
epigenomics_9337_entry_0,1.0,1.0
epigenomics_9337_fastqSplit_0,76.18342984194842,84.34109475108185
epigenomics_9337_fastqSplit_1,61.174069197138635,97.78965673594276
epigenomics_9337_filterContams_0,19.04964149495595,73.26884219274388
epigenomics_9337_filterContams_1,22.796111885699155,60.408896342420974
epigenomics_9337_filterContams_2,19.55850286282333,72.14717597736588
epigenomics_9337_filterContams_3,19.066679400942697,53.89411479075295
epigenomics_9337_filterContams_4,19.126013307672494,57.960521159673384
epigenomics_9337_filterContams_5,24.614041671720663,63.87755931307397
epigenomics_9337_filterContams_6,21.536019052780166,65.40781132362393
epigenomics_9337_filterContams_7,21.524405921310798,64.8596241862027
epigenomics_9337_filterContams_8,16.23592332763929,68.8891573917942
epigenomics_9337_filterContams_9,14.523173487230416,66.77747818250369
epigenomics_9337_filterContams_10,22.73122025356012,67.59204697321618
epigenomics_9337_filterContams_11,21.610426869169284,64.07133949829971
epigenomics_9337_filterContams_12,18.217487633159983,79.63504783212372
epigenomics_9337_filterContams_13,19.126267899319423,56.16760432128099
epigenomics_9337_filterContams_14,14.243815037638832,64.66297084110992
epigenomics_9337_filterContams_15,19.675209198545133,63.75622468108414
epigenomics_9337_filterContams_16,25.671253190547425,78.25650290235812
epigenomics_9337_filterContams_17,18.98393018367097,65.07755241067132
epigenomics_9337_filterContams_18,17.838944734351948,67.32420403542041
epigenomics_9337_filterContams_19,21.634492014110933,61.57116901216541
epigenomics_9337_filterContams_20,19.400664352388553,70.75298215620695
epigenomics_9337_filterContams_21,25.383311479086373,71.24305921116222
epigenomics_9337_filterContams_22,20.876626546161255,77.61343219237526
epigenomics_9337_filterContams_23,21.46932571515906,58.94073596274327
epigenomics_9337_filterContams_24,17.136872747329228,49.84919140822771
epigenomics_9337_filterContams_25,18.73113471959568,61.39595486551283
epigenomics_9337_filterContams_26,22.483360165240548,62.71520806976278
epigenomics_9337_filterContams_27,21.80488489831911,66.89696406590843
epigenomics_9337_filterContams_28,22.487908871940128,60.425711063986455
epigenomics_9337_filterContams_29,14.680681518633238,59.875732336640844
epigenomics_9337_filterContams_30,13.830847305559498,64.58936034521
epigenomics_9337_filterContams_31,15.797648588044412,67.60753159891132
epigenomics_9337_filterContams_32,19.137039931066642,64.6581714141348
epigenomics_9337_filterContams_33,22.768135286750027,61.253401451757114
epigenomics_9337_filterContams_34,14.941758157990659,83.36425430066308
epigenomics_9337_filterContams_35,24.560841755917217,78.74062390019299
epigenomics_9337_filterContams_36,17.59037030429602,61.46089665491542
epigenomics_9337_filterContams_37,19.108263420392383,82.94692519670215
epigenomics_9337_filterContams_38,16.49177946202608,55.45975981990045
epigenomics_9337_filterContams_39,20.98534421316103,64.05883066427711
epigenomics_9337_filterContams_40,22.053991238524013,65.50892566130739
epigenomics_9337_filterContams_41,19.811967075843725,54.779659354674855
epigenomics_9337_filterContams_42,26.613337461589328,68.91992139032858
epigenomics_9337_filterContams_43,15.792395875217446,56.117058696457086
epigenomics_9337_filterContams_44,13.58008388631939,69.48190376169059
epigenomics_9337_filterContams_45,19.954544599833437,53.153592744658376
epigenomics_9337_filterContams_46,20.37089688107049,60.06137836128259
epigenomics_9337_filterContams_47,14.524277519774113,68.280047972331
epigenomics_9337_filterContams_48,24.64689182059365,53.3517643874979
epigenomics_9337_filterContams_49,22.069162098378285,61.39705176291508
epigenomics_9337_filterContams_50,18.847566468316593,73.8374919105357
epigenomics_9337_filterContams_51,26.463432312970273,53.112745389150476
