request,latency,mem
epigenomics_1876_entry_0,1.0,1.0
epigenomics_1876_fastqSplit_0,57.98624649780357,104.28630610029757
epigenomics_1876_fastqSplit_1,62.66935767070332,112.93894247223533
epigenomics_1876_filterContams_0,18.427512811642938,61.8453637154272
epigenomics_1876_filterContams_1,28.879530534394235,66.46544282122117
epigenomics_1876_filterContams_2,20.3415099069416,60.60497171230633
epigenomics_1876_filterContams_3,19.434998233579993,69.25934456730154
epigenomics_1876_filterContams_4,19.91563939379657,75.96495243756424
epigenomics_1876_filterContams_5,17.094770123752784,63.36776191140476
epigenomics_1876_filterContams_6,21.734109230354992,58.820836910297174
epigenomics_1876_filterContams_7,24.282023232648513,49.254419504187936
epigenomics_1876_filterContams_8,16.93077741552776,57.67156682720969
epigenomics_1876_filterContams_9,23.39706465235335,60.30874285371986
epigenomics_1876_filterContams_10,19.004303637137127,61.16016601731326
epigenomics_1876_filterContams_11,20.425704164764944,61.51593785518917
epigenomics_1876_filterContams_12,22.99786312865802,72.34597311366772
epigenomics_1876_filterContams_13,17.514205731123454,68.21735926984309
epigenomics_1876_filterContams_14,21.42411713215731,54.04114657659073
epigenomics_1876_filterContams_15,13.245243378299604,65.09261824605744
epigenomics_1876_filterContams_16,25.64837956227351,53.13962791790044
epigenomics_1876_filterContams_17,20.133227075428852,62.765735422252135
epigenomics_1876_filterContams_18,18.25072213031198,67.31170442148246
epigenomics_1876_filterContams_19,21.05526565104684,67.13884679905708
epigenomics_1876_filterContams_20,22.446200410458587,65.01834834514811
epigenomics_1876_filterContams_21,19.037706936039477,69.48325505469755
epigenomics_1876_filterContams_22,13.73851437698876,63.20577399570843
epigenomics_1876_filterContams_23,16.846680262513644,60.286387559892574
epigenomics_1876_filterContams_24,21.87178565864132,51.421201468056324
epigenomics_1876_filterContams_25,18.503078853428587,64.40606997413965
epigenomics_1876_filterContams_26,17.202405315844747,72.8085498395339
epigenomics_1876_filterContams_27,20.18745145457587,56.84735122999685
epigenomics_1876_filterContams_28,17.63573347761855,44.06369672883259
epigenomics_1876_filterContams_29,22.787208346713612,66.863041746185
epigenomics_1876_filterContams_30,20.878660648817615,82.49417393130142
epigenomics_1876_filterContams_31,16.869982830858472,69.74804720305465
epigenomics_1876_filterContams_32,20.769822621097784,57.91340983397489
epigenomics_1876_filterContams_33,18.251367958160127,72.51557648730825
epigenomics_1876_filterContams_34,19.229726365655253,73.30516976792198
epigenomics_1876_filterContams_35,20.2223785945486,64.46211395815683
epigenomics_1876_filterContams_36,17.82688089926903,55.689007312930734
epigenomics_1876_filterContams_37,21.652426874754866,76.12430194999313
epigenomics_1876_filterContams_38,26.672623749055752,64.01459416478757
epigenomics_1876_filterContams_39,15.090866459746888,76.12051385203863
epigenomics_1876_filterContams_40,20.946485539695352,78.04305588591868
epigenomics_1876_filterContams_41,23.00304400216769,71.95791088227577
epigenomics_1876_filterContams_42,19.192013999091067,78.22781265201007
epigenomics_1876_filterContams_43,22.29025910355843,71.05237223304354
epigenomics_1876_filterContams_44,20.517097594883833,62.87238520698485
epigenomics_1876_filterContams_45,20.861748675370944,68.84122780977674
epigenomics_1876_filterContams_46,22.39694939193837,66.27387103342933
epigenomics_1876_filterContams_47,27.835032089430328,71.52654605466641
epigenomics_1876_filterContams_48,18.759739898390762,57.80235375648925
epigenomics_1876_filterContams_49,21.441562564312758,60.16937036151579
epigenomics_1876_filterContams_50,24.821373908732244,72.15397874410736
epigenomics_1876_filterContams_51,20.607389049373804,68.39164445101225
epigenomics_1876_filterContams_52,21.262339169844772,71.92936563320688
epigenomics_1876_filterContams_53,15.992514420896715,67.07904149384603
epigenomics_1876_filterContams_54,21.505882178862066,63.757422657793455
epigenomics_1876_filterContams_55,20.477799981885013,50.62994820934996
epigenomics_1876_filterContams_56,18.73743624603843,69.1451802660182
