request,latency,mem
epigenomics_930_entry_0,1.0,1.0
epigenomics_930_fastqSplit_0,62.5950989534658,94.49966337713752
epigenomics_930_fastqSplit_1,69.53055700459583,92.3438754445392
epigenomics_930_filterContams_0,23.017606487636407,74.46382479919333
epigenomics_930_filterContams_1,21.392897399563523,77.81066949472941
epigenomics_930_filterContams_2,14.82751876752567,63.00584386707633
epigenomics_930_filterContams_3,21.223118327214245,69.21515596073897
epigenomics_930_filterContams_4,22.594661573018424,71.63335075176668
epigenomics_930_filterContams_5,17.98699781906683,76.02585190602603
epigenomics_930_filterContams_6,21.55304704997348,56.13305796807542
epigenomics_930_filterContams_7,20.233940026673196,64.63125310535983
epigenomics_930_filterContams_8,20.8217379100866,60.36391486154668
epigenomics_930_filterContams_9,18.623329090382764,69.49574974344459
epigenomics_930_filterContams_10,18.442719825731846,63.36170045457537
epigenomics_930_filterContams_11,20.00302856767705,68.85900443179958
epigenomics_930_filterContams_12,16.97672502120226,69.5820552991415
epigenomics_930_filterContams_13,16.752817027185138,74.37971202862867
epigenomics_930_filterContams_14,19.469323408138088,55.51412112618713
epigenomics_930_filterContams_15,17.81199610071894,59.48660603195671
epigenomics_930_filterContams_16,22.082863660609895,63.045021157105516
epigenomics_930_filterContams_17,19.80584449164944,67.2221576193493
epigenomics_930_filterContams_18,18.56323120150476,56.71356292361742
epigenomics_930_filterContams_19,19.894326589530504,65.66225313640899
epigenomics_930_filterContams_20,21.938807416339408,62.27117317809326
epigenomics_930_filterContams_21,23.42279116940937,54.91783750255833
epigenomics_930_filterContams_22,22.899538799653534,62.33031700126061
epigenomics_930_filterContams_23,22.297969627183253,42.54304995599423
epigenomics_930_filterContams_24,19.699896510583166,70.42456550563254
epigenomics_930_filterContams_25,22.42880073567544,59.47751412602489
epigenomics_930_filterContams_26,18.866665892233787,72.4805025211737
epigenomics_930_filterContams_27,22.80424403861937,70.42875806047181
epigenomics_930_filterContams_28,20.69344234685152,49.80884664999132
epigenomics_930_filterContams_29,19.90191150546544,46.87175808563339
epigenomics_930_filterContams_30,25.058771442389663,61.4328008764106
epigenomics_930_filterContams_31,18.882463537156404,70.80663892437096
epigenomics_930_filterContams_32,14.691717207842245,61.790765052438786
epigenomics_930_filterContams_33,18.602517972919944,72.74340303924207
epigenomics_930_filterContams_34,16.18923807737345,73.11738380935832
epigenomics_930_filterContams_35,22.236980570077684,75.20528320635952
epigenomics_930_filterContams_36,20.65206487571648,90.91215034007928
epigenomics_930_filterContams_37,16.158204721735938,72.7586785876388
epigenomics_930_filterContams_38,18.00884265259567,53.4397975425537
epigenomics_930_filterContams_39,23.510961972271296,75.5807612046444
epigenomics_930_filterContams_40,21.070444387747695,67.1053477795701
epigenomics_930_filterContams_41,26.445821899518677,63.25331938563241
epigenomics_930_filterContams_42,26.983371540211884,64.16679894917787
epigenomics_930_filterContams_43,19.65296632825957,80.05032251737758
epigenomics_930_filterContams_44,21.271257698261337,63.14061949076378
epigenomics_930_filterContams_45,19.04266491906588,64.05983172785001
epigenomics_930_filterContams_46,21.240377968441432,69.2554262038656
epigenomics_930_filterContams_47,27.94151158072694,63.69323974724857
epigenomics_930_filterContams_48,22.781367518781806,60.56234732498339
epigenomics_930_filterContams_49,20.012095350817546,52.224059809616875
epigenomics_930_filterContams_50,20.308176932691083,58.514164567309464
epigenomics_930_filterContams_51,21.227130849341023,77.35177424900046
epigenomics_930_filterContams_52,20.523501799752584,66.58778548587465
epigenomics_930_filterContams_53,20.457671709584282,77.28886444526049
epigenomics_930_filterContams_54,21.248692303025045,77.03366554281688
epigenomics_930_filterContams_55,17.76730896508195,60.91033711106854
