request,latency,mem
epigenomics_1992_entry_0,1.0,1.0
epigenomics_1992_fastqSplit_0,65.20772522191616,109.14329294095673
epigenomics_1992_fastqSplit_1,65.13933728147788,102.11047593317537
epigenomics_1992_filterContams_0,21.480845641300004,47.78014242607101
epigenomics_1992_filterContams_1,14.401484831147421,64.6920164050643
epigenomics_1992_filterContams_2,14.785101598235894,65.60649349749917
epigenomics_1992_filterContams_3,20.738792355880793,77.91046253086088
epigenomics_1992_filterContams_4,17.070139296487632,69.93840841261583
epigenomics_1992_filterContams_5,17.381520885480708,62.20238169846661
epigenomics_1992_filterContams_6,18.102338530040996,70.59397774799945
epigenomics_1992_filterContams_7,17.197157348094247,56.95813735673399
epigenomics_1992_filterContams_8,20.253072205523853,51.755078868293744
epigenomics_1992_filterContams_9,21.005032603904024,65.06745536386921
epigenomics_1992_filterContams_10,22.815979821400084,70.31121707518484
epigenomics_1992_filterContams_11,19.42758877617124,71.18336257444096
epigenomics_1992_filterContams_12,19.549656620307857,69.8431480344829
epigenomics_1992_filterContams_13,16.70367854088347,74.52367111173152
epigenomics_1992_filterContams_14,17.997368555422042,72.67611737580172
epigenomics_1992_filterContams_15,21.474717691271593,58.134631642912446
epigenomics_1992_filterContams_16,25.215126578522963,61.53510467302172
epigenomics_1992_filterContams_17,23.182749040712526,56.3869922977439
epigenomics_1992_filterContams_18,20.4532888300369,60.161216976684294
epigenomics_1992_filterContams_19,19.615424054260846,66.62142636101801
epigenomics_1992_filterContams_20,17.11581059791143,74.14580285103852
epigenomics_1992_filterContams_21,18.800785721482956,59.297661676010044
epigenomics_1992_filterContams_22,15.52936704285645,83.08911062393084
epigenomics_1992_filterContams_23,18.079612892758572,68.89337028014786
epigenomics_1992_filterContams_24,18.028642102846007,56.508795253220605
epigenomics_1992_filterContams_25,20.223473427562098,75.96768580329194
epigenomics_1992_filterContams_26,18.273033410710056,73.48998093346384
epigenomics_1992_filterContams_27,17.244112254681248,63.69331221683026
epigenomics_1992_filterContams_28,22.359609510185848,70.20551391769627
epigenomics_1992_filterContams_29,15.218576033116003,60.28842899523247
epigenomics_1992_filterContams_30,22.20203545228893,56.016543976720975
epigenomics_1992_filterContams_31,20.33831595263256,70.44308672441677
epigenomics_1992_filterContams_32,21.572601699824293,64.02265190977305
epigenomics_1992_filterContams_33,18.421802200463716,64.16517419248981
epigenomics_1992_filterContams_34,16.978039999897526,62.83738181036317
epigenomics_1992_filterContams_35,14.866105614378172,75.55700272425312
epigenomics_1992_filterContams_36,18.107565141640197,72.5290763649968
epigenomics_1992_filterContams_37,20.324991682790927,59.52330075883442
epigenomics_1992_filterContams_38,18.520759914449616,78.85005353902898
epigenomics_1992_filterContams_39,16.321540001509536,78.35448718980268
epigenomics_1992_filterContams_40,22.96297435073739,59.90106080095409
epigenomics_1992_filterContams_41,12.203848640797801,74.70498926864771
epigenomics_1992_filterContams_42,16.092570841379125,67.8885164230352
epigenomics_1992_filterContams_43,19.43033712228714,72.69453617385899
epigenomics_1992_filterContams_44,22.394478208920482,73.79308476846556
epigenomics_1992_filterContams_45,18.67358261051208,61.413261615842046
epigenomics_1992_filterContams_46,17.384119031162555,82.64853758878496
epigenomics_1992_filterContams_47,20.47274434497274,60.36818438988804
epigenomics_1992_filterContams_48,17.950393598519696,70.12619302280451
epigenomics_1992_filterContams_49,23.200252369976845,58.91434851735379
epigenomics_1992_filterContams_50,18.904759346197068,71.53899066116985
epigenomics_1992_filterContams_51,19.407040696544556,61.44464719418348
epigenomics_1992_filterContams_52,16.003396284533366,83.15362394440938
epigenomics_1992_filterContams_53,13.604131534411783,73.37727534019058
epigenomics_1992_filterContams_54,18.797322904596058,63.80958283196706
epigenomics_1992_filterContams_55,20.728865548079803,60.96176120086911
epigenomics_1992_filterContams_56,19.086312195098266,65.14401376049445
epigenomics_1992_filterContams_57,22.195365788685635,70.77213171399497
epigenomics_1992_filterContams_58,20.525795235507143,59.3779759955794
epigenomics_1992_filterContams_59,18.27060738132645,57.26684945887297
epigenomics_1992_filterContams_60,26.90481087094203,74.4337234576367
epigenomics_1992_filterContams_61,19.32382754085022,57.768728851199214
epigenomics_1992_filterContams_62,15.890574225286628,59.25365801464292
epigenomics_1992_filterContams_63,24.50457167559879,68.44889696226127
epigenomics_1992_filterContams_64,23.641960259282726,76.02873116932717
epigenomics_1992_filterContams_65,20.51876812231087,56.132088383195956
epigenomics_1992_filterContams_66,23.540039315012894,64.01750538741636
epigenomics_1992_filterContams_67,18.808187121579145,59.71415139374918
epigenomics_1992_filterContams_68,23.522801834759072,58.23329416238277
epigenomics_1992_filterContams_69,21.965894689267017,65.60642642612127
epigenomics_1992_filterContams_70,16.409291162476023,65.74933475419563
epigenomics_1992_filterContams_71,20.045599925674917,54.31272213549707
epigenomics_1992_filterContams_72,16.90096207269076,67.76163624781854
epigenomics_1992_filterContams_73,22.206955474402637,52.902994613426074
epigenomics_1992_filterContams_74,22.21359753626451,66.9314171528759
epigenomics_1992_filterContams_75,22.443255917548967,59.59566367776148
epigenomics_1992_filterContams_76,18.821429142492104,53.07290473914439
epigenomics_1992_filterContams_77,19.14846536063698,79.37228169898907
epigenomics_1992_filterContams_78,15.85980072327384,57.827493902126605
epigenomics_1992_filterContams_79,26.853687126092677,53.60031808397624
epigenomics_1992_filterContams_80,21.012916483798122,68.37159047653881
epigenomics_1992_filterContams_81,21.164213415692057,72.90063851757417
epigenomics_1992_filterContams_82,20.04949553909275,64.14297280118963
epigenomics_1992_filterContams_83,21.105524764978338,60.96134484389209
epigenomics_1992_filterContams_84,25.104265313612753,65.6258786936438
epigenomics_1992_filterContams_85,20.256538469082543,60.8256853438285
epigenomics_1992_filterContams_86,23.321699608257973,47.73040212206273
epigenomics_1992_filterContams_87,19.86492341356341,53.83014222581025
epigenomics_1992_filterContams_88,25.38462998664066,52.38475235908431
epigenomics_1992_filterContams_89,19.96495115215853,53.052267490398165
epigenomics_1992_filterContams_90,20.429322222734278,66.92049729545941
epigenomics_1992_filterContams_91,16.194686193496423,56.53038946364253
epigenomics_1992_filterContams_92,17.196194015323556,78.21135361130462
epigenomics_1992_filterContams_93,22.106505845159326,65.31648353675071
epigenomics_1992_filterContams_94,20.30032040820061,56.424553741241496
epigenomics_1992_filterContams_95,21.821651198863634,72.06151801630709
epigenomics_1992_filterContams_96,18.457038427244388,73.10095391962072
epigenomics_1992_filterContams_97,17.496491121732866,76.1403319630963
epigenomics_1992_filterContams_98,18.853719178853968,61.8596845319954
epigenomics_1992_filterContams_99,22.811825454973018,58.78868094652925
epigenomics_1992_filterContams_100,17.65532172639631,65.94359280132451
epigenomics_1992_filterContams_101,18.723462245801688,51.03841944532566
epigenomics_1992_filterContams_102,19.417715719510056,77.65632288797228
epigenomics_1992_filterContams_103,22.63888044014323,54.68792178544885
epigenomics_1992_filterContams_104,21.053392312972388,56.94423576282769
epigenomics_1992_filterContams_105,18.917331129734883,64.7172839316585
epigenomics_1992_filterContams_106,11.606359270727447,67.69387625091532
epigenomics_1992_filterContams_107,19.976959502438767,62.85319668164246
epigenomics_1992_filterContams_108,21.63142641543428,66.40167835477229
epigenomics_1992_filterContams_109,19.102430131168635,65.37103976156581
epigenomics_1992_filterContams_110,16.98988110337364,65.14321953144848
epigenomics_1992_filterContams_111,16.910766737367393,68.75846930388539
epigenomics_1992_filterContams_112,20.57038215030343,80.8573824411078
epigenomics_1992_filterContams_113,17.90925286124963,88.32133654052156
epigenomics_1992_filterContams_114,22.121455629322625,72.34031457237451
epigenomics_1992_filterContams_115,14.293420340680502,63.76851763371109
epigenomics_1992_filterContams_116,25.649329472473994,63.952511091341435
epigenomics_1992_filterContams_117,21.469814449720655,66.68979158034585
epigenomics_1992_filterContams_118,23.260207726449543,59.97113072138842
epigenomics_1992_filterContams_119,15.911977620864416,72.79688318257293
epigenomics_1992_filterContams_120,19.59694991393283,67.36983489572735
epigenomics_1992_filterContams_121,19.815917892882634,76.81971104765721
epigenomics_1992_filterContams_122,16.653335204543538,61.50967929662279
epigenomics_1992_filterContams_123,15.239779276137288,51.27650119467268
epigenomics_1992_filterContams_124,19.99972147004135,61.98845873490649
epigenomics_1992_filterContams_125,17.269564310162586,58.1965396262603
epigenomics_1992_filterContams_126,26.525407929734964,61.37443686831424
epigenomics_1992_filterContams_127,15.313061314637515,75.42179672282607
epigenomics_1992_filterContams_128,16.56521332108306,49.52181627111745
epigenomics_1992_filterContams_129,23.14320990710585,62.55287720861878
epigenomics_1992_filterContams_130,19.87325319226369,66.11306132243999
epigenomics_1992_filterContams_131,12.982266538282985,55.134837376760665
epigenomics_1992_filterContams_132,24.384187732931295,79.83735418947256
epigenomics_1992_filterContams_133,19.523099572225355,59.31523078281105
epigenomics_1992_filterContams_134,20.201816927910745,64.60188546873002
epigenomics_1992_filterContams_135,23.544804735504798,46.9222090413841
