request,latency,mem
epigenomics_8923_entry_0,1.0,1.0
epigenomics_8923_fastqSplit_0,44.035372087758816,75.58605190036914
epigenomics_8923_fastqSplit_1,53.19995739053426,102.11391719966124
epigenomics_8923_filterContams_0,24.245820651124507,63.66256409402685
epigenomics_8923_filterContams_1,21.771018699211194,73.99729186626044
epigenomics_8923_filterContams_2,16.612367551966777,49.93208232633218
epigenomics_8923_filterContams_3,17.01706520154942,53.020618915947075
epigenomics_8923_filterContams_4,18.951048161696555,62.80813871991325
epigenomics_8923_filterContams_5,19.084633718277182,52.293083277706415
epigenomics_8923_filterContams_6,22.763360033667702,69.08894984470268
epigenomics_8923_filterContams_7,17.384034886003953,67.47391269425022
epigenomics_8923_filterContams_8,13.721832835998416,69.9440718690642
epigenomics_8923_filterContams_9,18.959429821718906,54.033071959413675
epigenomics_8923_filterContams_10,25.0671118081886,61.97516581982735
epigenomics_8923_filterContams_11,23.860045192094223,72.55641052896905
epigenomics_8923_filterContams_12,22.72544949128214,70.99077351496246
epigenomics_8923_filterContams_13,17.815046423945244,68.3463926566495
epigenomics_8923_filterContams_14,17.743722457974666,55.81785391347836
epigenomics_8923_filterContams_15,12.427632648285268,66.18664600466218
epigenomics_8923_filterContams_16,21.279681903816773,72.07053383274634
epigenomics_8923_filterContams_17,22.677022307588707,72.20852627627411
epigenomics_8923_filterContams_18,19.60430168239178,83.02345623103648
epigenomics_8923_filterContams_19,29.084721786836873,60.55217883729532
epigenomics_8923_filterContams_20,20.1130191338832,59.681669163816686
epigenomics_8923_filterContams_21,17.404728038366173,66.9216851016474
epigenomics_8923_filterContams_22,18.67927109910147,68.24434240278596
epigenomics_8923_filterContams_23,20.885226369755053,61.92869881866102
epigenomics_8923_filterContams_24,18.02791321106044,80.46317288832252
epigenomics_8923_filterContams_25,24.196344358899086,70.29142788209082
epigenomics_8923_filterContams_26,17.036735928875004,67.43409382083857
epigenomics_8923_filterContams_27,22.139535118252727,61.825554019872556
epigenomics_8923_filterContams_28,18.470934014982753,56.76546786743098
epigenomics_8923_filterContams_29,18.454733499468112,71.84262481384138
epigenomics_8923_filterContams_30,19.659680292703065,52.51337840617339
epigenomics_8923_filterContams_31,19.48876997100196,71.73871892292735
epigenomics_8923_filterContams_32,21.041887725414696,57.83365614708835
epigenomics_8923_filterContams_33,23.68904970631795,61.927470042672546
epigenomics_8923_filterContams_34,19.925525584359736,65.60059421133265
epigenomics_8923_filterContams_35,19.719186044187218,63.09554604288731
epigenomics_8923_filterContams_36,17.508397726551316,46.20746208238997
epigenomics_8923_filterContams_37,20.66033486754056,58.02793815815778
epigenomics_8923_filterContams_38,23.82315294454879,60.13515287528279
epigenomics_8923_filterContams_39,15.988614800059663,60.8172717852326
epigenomics_8923_filterContams_40,18.08810132201805,67.33265613929893
epigenomics_8923_filterContams_41,21.04714942796682,70.2157676532805
epigenomics_8923_filterContams_42,18.69207278516864,73.09832813002528
epigenomics_8923_filterContams_43,23.732803708119434,59.35093087293727
epigenomics_8923_filterContams_44,21.056076309985876,68.22362135140067
epigenomics_8923_filterContams_45,22.09059258846236,64.41642892791243
epigenomics_8923_filterContams_46,26.138247108208766,39.324333981703155
epigenomics_8923_filterContams_47,16.458969081635647,39.92975524146175
epigenomics_8923_filterContams_48,20.098854930824707,70.6415795784494
epigenomics_8923_filterContams_49,22.548295947116422,66.65932505935294
epigenomics_8923_filterContams_50,22.77202531803055,60.66631417374903
epigenomics_8923_filterContams_51,22.869753148801117,59.19262759733103
epigenomics_8923_filterContams_52,19.43454958259394,62.81093200812181
epigenomics_8923_filterContams_53,22.359677268860843,69.94511756742334
epigenomics_8923_filterContams_54,22.100107731376998,68.18650473284733
epigenomics_8923_filterContams_55,15.609097497784841,68.74706750247456
epigenomics_8923_filterContams_56,15.703851995494924,62.47435922396787
epigenomics_8923_filterContams_57,17.798821897590845,65.33896711612658
epigenomics_8923_filterContams_58,17.684289482952586,70.59497641085946
epigenomics_8923_filterContams_59,16.273340372930225,61.50369164860061
epigenomics_8923_filterContams_60,18.474102163458955,86.26563791841092
epigenomics_8923_filterContams_61,19.27322430895579,71.21706370139343
