request,latency,mem
epigenomics_9962_entry_0,1.0,1.0
epigenomics_9962_fastqSplit_0,69.53632821868192,101.16736958566047
epigenomics_9962_fastqSplit_1,74.27046785967069,113.20969922332223
epigenomics_9962_filterContams_0,20.214522089069874,64.81701905136887
epigenomics_9962_filterContams_1,18.01754921447869,71.03926607120435
epigenomics_9962_filterContams_2,13.613456592560144,74.20974600722458
epigenomics_9962_filterContams_3,25.788230153563614,73.70082104041883
epigenomics_9962_filterContams_4,15.366143779778398,49.878236671076166
epigenomics_9962_filterContams_5,19.167931126925012,61.189576921832575
epigenomics_9962_filterContams_6,17.81895249684995,73.3147108919766
epigenomics_9962_filterContams_7,19.694296300687682,50.689926554371404
epigenomics_9962_filterContams_8,22.614614023825332,55.63942590713228
epigenomics_9962_filterContams_9,23.125360301884864,81.01664918023916
epigenomics_9962_filterContams_10,18.235130322881236,72.02484769872262
epigenomics_9962_filterContams_11,20.119601652965336,67.1940166938676
epigenomics_9962_filterContams_12,21.009046082978042,75.13935476716381
epigenomics_9962_filterContams_13,18.424303813159508,72.12264402700632
epigenomics_9962_filterContams_14,18.77920804599694,73.02631214798522
epigenomics_9962_filterContams_15,25.86467901826795,57.7796507112687
epigenomics_9962_filterContams_16,22.660821166790168,65.88427553015548
epigenomics_9962_filterContams_17,19.37619955443804,64.86292076486929
epigenomics_9962_filterContams_18,20.972097161536244,65.06756545118402
epigenomics_9962_filterContams_19,18.55332775069369,42.33796014403664
epigenomics_9962_filterContams_20,18.80331170177408,73.69724980243879
epigenomics_9962_filterContams_21,17.94116214159066,60.72258969226228
epigenomics_9962_filterContams_22,16.201976647083775,68.80414127846707
epigenomics_9962_filterContams_23,15.407357392238897,57.428345436689355
epigenomics_9962_filterContams_24,19.751688579749214,44.79405758188081
epigenomics_9962_filterContams_25,23.261134272944314,62.08308483732059
epigenomics_9962_filterContams_26,21.264583527830663,82.88964873718206
epigenomics_9962_filterContams_27,21.020418373594133,69.0322569833234
epigenomics_9962_filterContams_28,17.467418526696818,62.623459584883285
