request,latency,mem
epigenomics_2325_entry_0,1.0,1.0
epigenomics_2325_fastqSplit_0,74.72837584062323,92.03965862314082
epigenomics_2325_fastqSplit_1,45.475089799065856,102.94083919632062
epigenomics_2325_filterContams_0,19.89275076336876,67.04926562300328
epigenomics_2325_filterContams_1,19.88833327078224,63.26807532308401
epigenomics_2325_filterContams_2,23.44019221335325,68.58886343402607
epigenomics_2325_filterContams_3,18.147854569868464,58.94021616079468
epigenomics_2325_filterContams_4,24.796529069077778,59.648860951903046
epigenomics_2325_filterContams_5,19.075734185717867,66.28068361833175
epigenomics_2325_filterContams_6,17.45340417718364,59.08803967671142
epigenomics_2325_filterContams_7,20.60098148955944,55.17656330066625
epigenomics_2325_filterContams_8,20.774361655786606,74.19289132186923
epigenomics_2325_filterContams_9,15.108525238303887,61.81604565671346
epigenomics_2325_filterContams_10,19.451177611459748,70.74339968831418
epigenomics_2325_filterContams_11,17.040706026681374,56.951261864200205
epigenomics_2325_filterContams_12,18.73444766580443,57.24740050375699
epigenomics_2325_filterContams_13,28.153959487964602,54.516681051227856
epigenomics_2325_filterContams_14,22.48163237915617,63.187321519604986
epigenomics_2325_filterContams_15,21.015337507033898,72.54004739437691
epigenomics_2325_filterContams_16,20.07074137938557,56.45234277566138
epigenomics_2325_filterContams_17,20.276243460816715,62.81674830027063
epigenomics_2325_filterContams_18,13.714575554904522,73.98927541544538
epigenomics_2325_filterContams_19,21.625037896220395,75.19524110577677
epigenomics_2325_filterContams_20,18.844650479076652,68.65454468096935
epigenomics_2325_filterContams_21,20.365458343147417,45.35253533907438
epigenomics_2325_filterContams_22,16.31031891392174,62.54379367843063
epigenomics_2325_filterContams_23,25.151509682959606,65.09427098411632
epigenomics_2325_filterContams_24,16.918253925228587,75.06784565649053
epigenomics_2325_filterContams_25,22.536195066167,73.3509744374678
epigenomics_2325_filterContams_26,24.630580998477782,55.95995693519588
epigenomics_2325_filterContams_27,18.01903191787805,60.221698222184294
epigenomics_2325_filterContams_28,25.35408201365277,74.62331188063794
epigenomics_2325_filterContams_29,19.256915776364817,61.90129706368696
epigenomics_2325_filterContams_30,18.397062977330062,59.06412968889923
epigenomics_2325_filterContams_31,22.20625386060191,66.10125340099152
epigenomics_2325_filterContams_32,20.263859676963833,80.52281486012703
epigenomics_2325_filterContams_33,20.326861989737456,53.79672406010557
epigenomics_2325_filterContams_34,18.782387984904975,67.31990462639575
epigenomics_2325_filterContams_35,20.70854389880325,54.83667737213417
epigenomics_2325_filterContams_36,16.079778149169275,59.76849592229188
epigenomics_2325_filterContams_37,24.667940004859922,66.4851857110324
epigenomics_2325_filterContams_38,19.024129689320485,58.295124423447305
epigenomics_2325_filterContams_39,21.99773030690241,72.47825904542015
epigenomics_2325_filterContams_40,16.969574702088284,64.50189415524085
epigenomics_2325_filterContams_41,19.41081337215341,57.083995435098196
epigenomics_2325_filterContams_42,22.963372035884127,70.12892937226513
epigenomics_2325_filterContams_43,22.88557320368511,58.99100651851623
epigenomics_2325_filterContams_44,23.683636853955225,63.247506756945775
epigenomics_2325_filterContams_45,15.71735030383997,70.25959665700763
epigenomics_2325_filterContams_46,17.922686536145317,44.50335101027733
epigenomics_2325_filterContams_47,22.38836083611295,48.32963307489294
epigenomics_2325_filterContams_48,18.67994763384976,69.36358970181948
