request,latency,mem
epigenomics_6560_entry_0,1.0,1.0
epigenomics_6560_fastqSplit_0,57.40857418589694,88.83019529562601
epigenomics_6560_fastqSplit_1,56.123252822333974,95.92492589058156
epigenomics_6560_filterContams_0,20.6357539522331,57.11384657375635
epigenomics_6560_filterContams_1,16.372189100826766,53.05023675993765
epigenomics_6560_filterContams_2,21.429259108124924,82.60873793076195
epigenomics_6560_filterContams_3,18.221331634007008,76.63723813612674
epigenomics_6560_filterContams_4,19.281187006787864,59.73135376593617
epigenomics_6560_filterContams_5,19.211432552377932,70.35373036093834
epigenomics_6560_filterContams_6,17.916630395717107,52.304434863141275
epigenomics_6560_filterContams_7,20.376170557195106,77.56159480506281
epigenomics_6560_filterContams_8,24.4192157694036,43.89883511908805
epigenomics_6560_filterContams_9,20.63957214169813,72.02550698831388
epigenomics_6560_filterContams_10,25.076698135929146,58.7031096001008
epigenomics_6560_filterContams_11,21.29609859987382,66.74934686324627
epigenomics_6560_filterContams_12,21.214432822671853,75.46642774711115
epigenomics_6560_filterContams_13,21.034274158920283,55.032859781914475
epigenomics_6560_filterContams_14,21.67640600229412,47.86208114325068
epigenomics_6560_filterContams_15,19.12772080837592,53.750331054222734
epigenomics_6560_filterContams_16,23.544795748225873,59.38961633096657
epigenomics_6560_filterContams_17,23.121893374424435,71.13804547088989
epigenomics_6560_filterContams_18,19.885231678111502,67.1556529434643
epigenomics_6560_filterContams_19,25.158666718998706,63.8072451031078
epigenomics_6560_filterContams_20,20.92853915325858,57.757855989498296
epigenomics_6560_filterContams_21,26.752479245360888,72.23386191778349
epigenomics_6560_filterContams_22,19.725711296641833,63.33822529190566
epigenomics_6560_filterContams_23,19.862239792080434,66.74218918727608
epigenomics_6560_filterContams_24,19.978178608291334,48.505560499168936
epigenomics_6560_filterContams_25,18.1924296335133,56.72466770972547
epigenomics_6560_filterContams_26,18.41917109854851,62.45628887520127
epigenomics_6560_filterContams_27,21.893723301983865,67.0988487807872
epigenomics_6560_filterContams_28,16.322226665167136,78.72424936357098
epigenomics_6560_filterContams_29,22.15391167759249,78.40698564389979
epigenomics_6560_filterContams_30,22.504001195340717,70.84492799242423
epigenomics_6560_filterContams_31,16.428282739927095,83.09724675563179
epigenomics_6560_filterContams_32,18.093133640355898,63.46066268074877
epigenomics_6560_filterContams_33,19.12900071128852,77.38432146159369
epigenomics_6560_filterContams_34,15.578881234770058,65.5046420765921
epigenomics_6560_filterContams_35,20.499407538022727,58.6434032133382
epigenomics_6560_filterContams_36,17.69663984299228,72.04353526760791
epigenomics_6560_filterContams_37,23.257734104913965,61.754799164688016
epigenomics_6560_filterContams_38,20.666277698362904,72.697666108753
epigenomics_6560_filterContams_39,14.896791799282838,71.56972852173732
epigenomics_6560_filterContams_40,21.478204146410086,68.87737749426691
epigenomics_6560_filterContams_41,20.338937537210256,56.782407700809514
epigenomics_6560_filterContams_42,18.1233966172705,56.88211083737072
epigenomics_6560_filterContams_43,21.36801612515275,54.692206672093285
epigenomics_6560_filterContams_44,21.85746302516361,67.74313293121267
epigenomics_6560_filterContams_45,17.860292365258378,76.26439604943889
epigenomics_6560_filterContams_46,22.03681927910338,57.684999601525675
epigenomics_6560_filterContams_47,16.243775078917203,71.29332219098117
epigenomics_6560_filterContams_48,15.892602808359602,64.76197385574824
epigenomics_6560_filterContams_49,20.091727785124263,68.95560627048525
epigenomics_6560_filterContams_50,19.384159114924397,59.934785373406214
epigenomics_6560_filterContams_51,20.457983729961082,66.51240868926617
epigenomics_6560_filterContams_52,19.10957313756128,72.42305073686107
epigenomics_6560_filterContams_53,18.72124325480522,71.24765581305743
epigenomics_6560_filterContams_54,21.04538183872866,49.63002821571487
epigenomics_6560_filterContams_55,24.918850904008227,74.64190689869042
epigenomics_6560_filterContams_56,18.425220292182438,64.76739068130965
epigenomics_6560_filterContams_57,18.194372280497756,67.1839713838075
epigenomics_6560_filterContams_58,16.516739136682098,60.470810152949575
epigenomics_6560_filterContams_59,24.61067339960013,71.81269532256309
epigenomics_6560_filterContams_60,19.935554685244725,75.50270972918138
epigenomics_6560_filterContams_61,18.638462546837054,62.34609526558437
epigenomics_6560_filterContams_62,18.462531776521082,53.74482847166186
epigenomics_6560_filterContams_63,22.38088313211278,73.43106371407598
epigenomics_6560_filterContams_64,17.319099573180512,70.29366522508298
epigenomics_6560_filterContams_65,17.295984730736116,62.55331739189768
epigenomics_6560_filterContams_66,19.78172391093151,59.93323628661575
epigenomics_6560_filterContams_67,13.108110318621652,74.23694847912344
epigenomics_6560_filterContams_68,21.52435307488364,57.68593138864958
epigenomics_6560_filterContams_69,17.32223680343673,75.62868528748864
epigenomics_6560_filterContams_70,19.76304752811757,69.97399005847079
epigenomics_6560_filterContams_71,26.562078534730976,61.70754086186633
epigenomics_6560_filterContams_72,23.73687214423916,62.593580957306585
epigenomics_6560_filterContams_73,16.00544433856783,67.43532369370153
epigenomics_6560_filterContams_74,20.079082284854817,65.38138653289803
epigenomics_6560_filterContams_75,16.613833394868013,60.405323003238045
epigenomics_6560_filterContams_76,22.945586972045362,57.54217960836108
epigenomics_6560_filterContams_77,24.702021381748516,65.2322148346956
epigenomics_6560_filterContams_78,13.480976557679362,79.39984947720653
epigenomics_6560_filterContams_79,19.203460586193202,69.03795465070965
epigenomics_6560_filterContams_80,22.064802356796875,60.473820292971254
epigenomics_6560_filterContams_81,21.740404384304735,71.84059209452042
epigenomics_6560_filterContams_82,18.657727478606546,53.40910220031368
epigenomics_6560_filterContams_83,18.829932339493784,47.85579488671228
epigenomics_6560_filterContams_84,15.241063475726676,56.348034946555806
epigenomics_6560_filterContams_85,20.31305438255346,55.05404030171337
epigenomics_6560_filterContams_86,19.544205261690866,67.63130208122715
epigenomics_6560_filterContams_87,20.8613028950015,72.05551094207723
epigenomics_6560_filterContams_88,18.9549760082744,74.32238681171917
epigenomics_6560_filterContams_89,20.91364423622354,43.09574370151667
epigenomics_6560_filterContams_90,12.676876083988027,71.14635288922705
epigenomics_6560_filterContams_91,16.903051599670405,66.69572193802135
epigenomics_6560_filterContams_92,21.184765412693196,50.900446783781945
epigenomics_6560_filterContams_93,19.081078280800227,67.15276033508007
epigenomics_6560_filterContams_94,20.048982386883026,55.9341532993255
epigenomics_6560_filterContams_95,21.421572248183338,66.77631267415528
epigenomics_6560_filterContams_96,20.3347998216975,79.76620889207733
epigenomics_6560_filterContams_97,17.454503234456944,62.53302779078972
epigenomics_6560_filterContams_98,15.345632519260931,67.1761247936973
epigenomics_6560_filterContams_99,21.508192013735055,78.92592087425419
epigenomics_6560_filterContams_100,22.18123937961747,59.152855090603886
epigenomics_6560_filterContams_101,19.08746495367894,62.407061661730424
