request,latency,mem
epigenomics_678_entry_0,1.0,1.0
epigenomics_678_fastqSplit_0,51.85126562385827,110.16168330009448
epigenomics_678_fastqSplit_1,58.7123536633587,100.77510075377027
epigenomics_678_filterContams_0,18.0108198765386,70.00825434863872
epigenomics_678_filterContams_1,20.02904815514256,75.57969345734094
epigenomics_678_filterContams_2,23.004840308488173,63.47321380341879
epigenomics_678_filterContams_3,21.957499646148722,67.60056036207295
epigenomics_678_filterContams_4,19.361223133331315,63.62600323425905
epigenomics_678_filterContams_5,22.334296038722258,64.84103020677084
epigenomics_678_filterContams_6,22.02719846499799,74.07602941628866
epigenomics_678_filterContams_7,18.865646912672812,54.507693952462716
epigenomics_678_filterContams_8,27.34790178745082,61.60548861880591
epigenomics_678_filterContams_9,24.61144587206202,65.66854054233495
epigenomics_678_filterContams_10,19.797800875987285,60.914339771594726
epigenomics_678_filterContams_11,22.438425413390434,73.1659615894211
epigenomics_678_filterContams_12,19.889365422141847,67.35441543984068
epigenomics_678_filterContams_13,16.563456602527708,59.79756747399961
epigenomics_678_filterContams_14,23.960589262488515,63.533445656462966
epigenomics_678_filterContams_15,23.333051186712158,72.21952200648728
epigenomics_678_filterContams_16,21.64691556388366,71.650060435668
epigenomics_678_filterContams_17,21.91921092457446,51.82557705433392
epigenomics_678_filterContams_18,19.06890322979128,63.864796743264534
epigenomics_678_filterContams_19,19.108613736618466,72.47137429963395
epigenomics_678_filterContams_20,18.217069539875233,66.8026244984413
epigenomics_678_filterContams_21,21.21294925271872,79.06450831948084
epigenomics_678_filterContams_22,17.012880739489905,61.52932467680326
epigenomics_678_filterContams_23,21.51814481188523,81.70851434994736
epigenomics_678_filterContams_24,26.171538078976226,57.35866661312362
epigenomics_678_filterContams_25,21.0635326264435,56.85823067390393
epigenomics_678_filterContams_26,25.70030776186541,57.76307354636623
epigenomics_678_filterContams_27,16.889011408886798,64.97511597129444
epigenomics_678_filterContams_28,17.93915068585602,78.74042206375434
epigenomics_678_filterContams_29,20.50893193963497,73.08449890352767
epigenomics_678_filterContams_30,15.348547464502236,62.2556425264791
epigenomics_678_filterContams_31,16.869696943296752,67.0494853189471
epigenomics_678_filterContams_32,21.41888116010218,64.12281014231267
epigenomics_678_filterContams_33,15.521737976697157,70.25018951038581
