request,latency,mem
epigenomics_4695_entry_0,1.0,1.0
epigenomics_4695_fastqSplit_0,54.23497269558018,106.39030953649913
epigenomics_4695_fastqSplit_1,54.05702639584266,97.1061029478199
epigenomics_4695_filterContams_0,19.9762151060931,65.88919337191611
epigenomics_4695_filterContams_1,21.25211851075876,62.86771825771832
epigenomics_4695_filterContams_2,15.760619664224228,68.99174002500337
epigenomics_4695_filterContams_3,15.000129569938633,60.36557667551555
epigenomics_4695_filterContams_4,20.433503076846765,71.67447233632807
epigenomics_4695_filterContams_5,18.786734768094153,65.4829686245985
epigenomics_4695_filterContams_6,20.809534831402313,76.32958520165576
epigenomics_4695_filterContams_7,24.865229204537066,59.86386814960946
epigenomics_4695_filterContams_8,18.632961315319804,43.11084156254098
epigenomics_4695_filterContams_9,21.258601225981387,60.41316400562562
epigenomics_4695_filterContams_10,18.84723837681736,53.90227033894047
epigenomics_4695_filterContams_11,17.217103851253825,54.237603913481024
epigenomics_4695_filterContams_12,20.431955370520622,52.51261429914467
epigenomics_4695_filterContams_13,21.355553262140145,65.1148734341754
epigenomics_4695_filterContams_14,19.22104269173,60.26567516180328
epigenomics_4695_filterContams_15,15.904122729191926,64.49291641136494
epigenomics_4695_filterContams_16,20.389759374708216,70.2390992492468
epigenomics_4695_filterContams_17,18.238052027544388,66.03336842972507
epigenomics_4695_filterContams_18,22.806371988594158,77.57481452055104
epigenomics_4695_filterContams_19,18.031546518699898,82.44239788530402
epigenomics_4695_filterContams_20,20.95852094655209,76.93005952315512
epigenomics_4695_filterContams_21,22.181593885952005,56.01678953560391
epigenomics_4695_filterContams_22,11.207731628972283,66.27238693637018
epigenomics_4695_filterContams_23,21.064497437810505,76.29090877380435
epigenomics_4695_filterContams_24,23.107806395110668,67.71021460281584
epigenomics_4695_filterContams_25,20.700176456003575,48.829184416506415
epigenomics_4695_filterContams_26,18.815022473183447,75.5873776338922
epigenomics_4695_filterContams_27,21.815123377838738,73.31794421466357
epigenomics_4695_filterContams_28,22.2171948242564,59.76793447751444
epigenomics_4695_filterContams_29,15.901915793727552,58.44029772682828
epigenomics_4695_filterContams_30,18.50240826133189,72.07752945203585
epigenomics_4695_filterContams_31,22.3421859255167,67.02170925493783
epigenomics_4695_filterContams_32,26.783489000974782,73.65645352733642
epigenomics_4695_filterContams_33,22.256802804970096,81.34362999147686
epigenomics_4695_filterContams_34,16.291369067477866,68.21101227373748
epigenomics_4695_filterContams_35,19.614412315449616,60.87765068314173
epigenomics_4695_filterContams_36,23.9867552504315,57.14121755534131
epigenomics_4695_filterContams_37,18.645147721215587,59.5828545829882
epigenomics_4695_filterContams_38,16.693888321952304,81.09223978261858
epigenomics_4695_filterContams_39,22.2355717821196,59.10987632853744
epigenomics_4695_filterContams_40,17.592763149708436,61.404313809323284
epigenomics_4695_filterContams_41,24.71699739350851,53.874527519066845
epigenomics_4695_filterContams_42,23.548300212848726,77.508489600629
epigenomics_4695_filterContams_43,20.227713339681493,60.348540324534824
epigenomics_4695_filterContams_44,12.774125580728924,76.13372880474344
epigenomics_4695_filterContams_45,20.378393977209733,70.41896621466577
epigenomics_4695_filterContams_46,24.394699913468592,67.45712896986554
epigenomics_4695_filterContams_47,19.518811587017932,59.491836188368836
epigenomics_4695_filterContams_48,22.48262727102024,63.403959706478574
epigenomics_4695_filterContams_49,19.557317967375848,70.64981480258706
epigenomics_4695_filterContams_50,19.028828778192196,73.65086882284726
