request,latency,mem
epigenomics_424_entry_0,1.0,1.0
epigenomics_424_fastqSplit_0,43.76608668661888,109.05910879970487
epigenomics_424_fastqSplit_1,62.493865912376755,90.24551067857067
epigenomics_424_filterContams_0,15.408210481723131,61.22288215867149
epigenomics_424_filterContams_1,25.208152121282076,63.983394650011725
epigenomics_424_filterContams_2,23.84031488477176,59.065718750043196
epigenomics_424_filterContams_3,20.37304992217549,57.493300702221326
epigenomics_424_filterContams_4,17.951828903157644,68.01788073789935
epigenomics_424_filterContams_5,20.984276101031387,55.66044214300414
epigenomics_424_filterContams_6,25.731202838648407,68.99957711264081
epigenomics_424_filterContams_7,22.564757606812226,72.50770770963449
epigenomics_424_filterContams_8,23.251156796931973,65.74097045496747
epigenomics_424_filterContams_9,24.11273134276366,57.77398769585832
epigenomics_424_filterContams_10,23.30330928439081,69.67606815815273
epigenomics_424_filterContams_11,24.5474617884336,73.78193822876753
epigenomics_424_filterContams_12,20.80496485508169,73.3027142550203
epigenomics_424_filterContams_13,23.553603747499583,66.29227379511484
epigenomics_424_filterContams_14,22.794180565233294,73.19560447013818
epigenomics_424_filterContams_15,19.695316468350544,68.23569005037298
epigenomics_424_filterContams_16,21.648876256537463,66.17700441823361
epigenomics_424_filterContams_17,14.474140071278768,65.1065381631368
epigenomics_424_filterContams_18,19.29299492181241,73.57540317693125
epigenomics_424_filterContams_19,20.815522588282352,62.35083083434376
epigenomics_424_filterContams_20,22.735072871162046,61.19676469933442
epigenomics_424_filterContams_21,21.35990934728462,72.47792361085595
epigenomics_424_filterContams_22,18.6541987248022,50.19631620364968
epigenomics_424_filterContams_23,18.446018515319405,60.671707796752486
epigenomics_424_filterContams_24,19.210135191734054,67.43732738907778
epigenomics_424_filterContams_25,20.40705939695543,80.83322046557316
epigenomics_424_filterContams_26,21.906191492036445,72.03314984058352
epigenomics_424_filterContams_27,19.365301176698466,53.72896749504531
epigenomics_424_filterContams_28,22.76864396015325,81.76530329308852
epigenomics_424_filterContams_29,19.44650730125871,63.909912810307894
epigenomics_424_filterContams_30,22.318611665419105,55.715694636694785
epigenomics_424_filterContams_31,17.84648674624792,75.2335613210997
epigenomics_424_filterContams_32,17.087127423309475,55.03217116028969
epigenomics_424_filterContams_33,18.877171838649662,66.84270421855521
epigenomics_424_filterContams_34,19.470119503395306,63.2091593886142
epigenomics_424_filterContams_35,17.059606357221064,50.57849136728059
epigenomics_424_filterContams_36,22.261152506330003,53.34075078631564
epigenomics_424_filterContams_37,17.708158148159278,52.33265898629138
epigenomics_424_filterContams_38,17.097941338414977,55.906883146514346
epigenomics_424_filterContams_39,23.729467413057012,69.68680204842772
epigenomics_424_filterContams_40,22.208527067927726,52.88267538914948
epigenomics_424_filterContams_41,23.66225540202162,56.58468594513404
epigenomics_424_filterContams_42,19.561244256590243,80.85735340324645
epigenomics_424_filterContams_43,18.05552938082412,78.61992865972483
epigenomics_424_filterContams_44,17.17596446573759,60.21822563453177
epigenomics_424_filterContams_45,19.51601222667168,64.72376659702304
epigenomics_424_filterContams_46,23.11540923586993,79.14339703728938
epigenomics_424_filterContams_47,18.22649902281545,73.60880673126805
epigenomics_424_filterContams_48,23.0506454899243,67.90481396572424
epigenomics_424_filterContams_49,21.60685956624799,67.99760973251509
epigenomics_424_filterContams_50,17.932316364150008,47.523761636919474
epigenomics_424_filterContams_51,14.44276193200379,77.36024411597958
epigenomics_424_filterContams_52,22.179468150987528,59.628908583736575
epigenomics_424_filterContams_53,19.065525431924126,62.36572623740129
epigenomics_424_filterContams_54,26.683503561526727,60.12585963938112
epigenomics_424_filterContams_55,16.177566359631612,63.93835706914071
epigenomics_424_filterContams_56,20.98374055405198,66.70434572763186
epigenomics_424_filterContams_57,21.741313501079397,62.36106340491476
epigenomics_424_filterContams_58,21.51797010765959,65.00455705885634
epigenomics_424_filterContams_59,19.410268334255058,67.59596672961422
epigenomics_424_filterContams_60,19.055491398922314,76.74861665977338
epigenomics_424_filterContams_61,22.55282555401931,86.17956330784142
epigenomics_424_filterContams_62,24.341764058192197,68.76823274568407
epigenomics_424_filterContams_63,22.147248508647415,77.13102844216917
epigenomics_424_filterContams_64,23.073393046531727,69.23938427420029
epigenomics_424_filterContams_65,18.415006511928382,65.20866629869582
epigenomics_424_filterContams_66,22.501772276360047,62.18356758224691
epigenomics_424_filterContams_67,22.204364956740044,50.82393452531508
epigenomics_424_filterContams_68,18.736955596940128,67.91935409152384
epigenomics_424_filterContams_69,23.23440693023537,63.38843983239132
epigenomics_424_filterContams_70,16.16699431282254,64.14968369979566
epigenomics_424_filterContams_71,23.53108491592479,73.80119151211153
epigenomics_424_filterContams_72,23.744257598845053,71.33990863956122
epigenomics_424_filterContams_73,20.210730890432206,58.40566152965722
epigenomics_424_filterContams_74,22.40928643559258,65.71878302355746
epigenomics_424_filterContams_75,18.984844347903206,77.11425175978393
epigenomics_424_filterContams_76,15.179122339891297,46.23214131622982
epigenomics_424_filterContams_77,17.922065133599244,64.97638328284407
