request,latency,mem
epigenomics_4219_entry_0,1.0,1.0
epigenomics_4219_fastqSplit_0,50.74758914777083,126.20986471195327
epigenomics_4219_fastqSplit_1,68.37533581048997,123.96688016638164
epigenomics_4219_filterContams_0,23.948554281179664,63.94122761657555
epigenomics_4219_filterContams_1,18.183911541058993,70.36955480346222
epigenomics_4219_filterContams_2,22.488079332220842,62.20309023295091
epigenomics_4219_filterContams_3,13.045787552760203,66.84700121478477
epigenomics_4219_filterContams_4,19.11018889718021,65.27022175792187
epigenomics_4219_filterContams_5,15.350721564540525,61.13272134685259
epigenomics_4219_filterContams_6,20.771411403942064,69.65248706131595
epigenomics_4219_filterContams_7,19.592512334176742,49.39248878126702
epigenomics_4219_filterContams_8,22.777231557514373,63.517786391200026
epigenomics_4219_filterContams_9,20.940295324906828,65.96515769223303
epigenomics_4219_filterContams_10,18.015480939164657,53.513995706892786
epigenomics_4219_filterContams_11,29.165514747929365,81.04342671917664
epigenomics_4219_filterContams_12,26.666206303109416,39.029419477293104
epigenomics_4219_filterContams_13,18.34822064921935,67.39197211018116
epigenomics_4219_filterContams_14,23.908393244108844,53.57123764019302
epigenomics_4219_filterContams_15,21.20033898123767,61.614508400249264
epigenomics_4219_filterContams_16,17.838482142637677,54.97164028855013
epigenomics_4219_filterContams_17,15.725363385503394,79.35812877283982
epigenomics_4219_filterContams_18,21.763862489742728,59.49107597304821
epigenomics_4219_filterContams_19,15.091911317950643,63.94564932774553
epigenomics_4219_filterContams_20,18.389188780662245,72.60598077429047
epigenomics_4219_filterContams_21,19.923568422694093,54.517097732821014
epigenomics_4219_filterContams_22,21.82147884596944,65.4263616383514
epigenomics_4219_filterContams_23,11.837985694813758,57.93936946143156
epigenomics_4219_filterContams_24,16.11887254159727,60.28519517138681
epigenomics_4219_filterContams_25,11.990866497490732,51.28070874764807
epigenomics_4219_filterContams_26,24.24719487521689,76.46802084618865
epigenomics_4219_filterContams_27,18.018108160078466,47.694279954369065
epigenomics_4219_filterContams_28,19.07228316677791,59.99376098100646
epigenomics_4219_filterContams_29,21.217526513861188,79.5439822974887
epigenomics_4219_filterContams_30,23.08660199645763,62.17434246547329
epigenomics_4219_filterContams_31,15.101353082519106,69.63628582419942
epigenomics_4219_filterContams_32,17.551001279666348,58.85205664777354
epigenomics_4219_filterContams_33,25.57954903160711,70.49460732237281
epigenomics_4219_filterContams_34,20.359352017302463,55.14850601035741
epigenomics_4219_filterContams_35,21.551465859095384,57.8693220565862
epigenomics_4219_filterContams_36,20.277600302147473,63.721214732808484
epigenomics_4219_filterContams_37,15.795627175203713,62.53418234841597
epigenomics_4219_filterContams_38,20.69690728912296,69.45838405941326
epigenomics_4219_filterContams_39,20.52783884759692,66.49148551634197
epigenomics_4219_filterContams_40,14.786059504993634,54.26343598700662
epigenomics_4219_filterContams_41,24.334212865395212,63.31297530205677
epigenomics_4219_filterContams_42,22.350122697987498,67.17501545757712
epigenomics_4219_filterContams_43,21.821454821603194,58.47512575886058
epigenomics_4219_filterContams_44,20.454704981911213,70.66907426716928
epigenomics_4219_filterContams_45,17.615608813864892,48.94010371276799
epigenomics_4219_filterContams_46,16.397633573639126,73.50445350683607
epigenomics_4219_filterContams_47,15.57179822680618,65.3494142244025
epigenomics_4219_filterContams_48,14.595055683255483,73.07725368250367
epigenomics_4219_filterContams_49,19.172362858622872,67.76047383899575
epigenomics_4219_filterContams_50,18.41316913285406,63.532432939474205
epigenomics_4219_filterContams_51,16.74019461550968,57.370668676105694
epigenomics_4219_filterContams_52,19.64704253098093,59.475112815084856
epigenomics_4219_filterContams_53,22.398992980296224,69.03257865066544
epigenomics_4219_filterContams_54,15.171961066610528,66.39077247477404
epigenomics_4219_filterContams_55,21.976997285267267,73.9128694904977
epigenomics_4219_filterContams_56,21.354082331748604,69.49238962466953
epigenomics_4219_filterContams_57,17.858667006758427,64.39142719898625
epigenomics_4219_filterContams_58,20.2111563072069,63.332367240908994
epigenomics_4219_filterContams_59,19.244092193099778,67.02603099747684
epigenomics_4219_filterContams_60,22.087422010596384,64.5475353762724
epigenomics_4219_filterContams_61,21.89252578041081,63.747421110252304
epigenomics_4219_filterContams_62,26.112647495830497,63.3688203528463
epigenomics_4219_filterContams_63,21.578870397452608,62.65875891371912
epigenomics_4219_filterContams_64,21.81782499960672,74.2039570704798
epigenomics_4219_filterContams_65,25.908120170178766,64.28682337790525
epigenomics_4219_filterContams_66,24.174404002944023,64.66587605825774
epigenomics_4219_filterContams_67,17.343867167064356,56.05038226045343
epigenomics_4219_filterContams_68,12.973293738866662,56.181181001110744
epigenomics_4219_filterContams_69,21.650686935885453,52.92944609806477
epigenomics_4219_filterContams_70,20.486832824946685,65.07524254300084
epigenomics_4219_filterContams_71,18.631401293366704,54.94795232557905
epigenomics_4219_filterContams_72,20.816730380809226,62.90960549496339
epigenomics_4219_filterContams_73,16.942358093274958,72.12876281173818
epigenomics_4219_filterContams_74,21.61572769161316,64.12175437957923
epigenomics_4219_filterContams_75,19.599676925154625,63.50914924663344
epigenomics_4219_filterContams_76,16.13536686617168,54.48087030096454
epigenomics_4219_filterContams_77,21.255643887470306,58.080163239087746
epigenomics_4219_filterContams_78,20.29374363106149,58.2386964574594
epigenomics_4219_filterContams_79,18.48496274593721,61.47390663700371
epigenomics_4219_filterContams_80,18.34275449566919,70.65141143057171
epigenomics_4219_filterContams_81,20.87168463985191,59.9186753308104
epigenomics_4219_filterContams_82,21.393923833309376,56.65741123101563
epigenomics_4219_filterContams_83,21.742098751456712,73.89665667922705
epigenomics_4219_filterContams_84,21.099107717388016,80.52444633943074
epigenomics_4219_filterContams_85,20.431843119623565,67.02934680168208
epigenomics_4219_filterContams_86,20.058952145529368,59.36429924334598
epigenomics_4219_filterContams_87,25.594543570012206,65.58266329890445
epigenomics_4219_filterContams_88,15.509324011443592,62.918410682971064
epigenomics_4219_filterContams_89,21.8129630028969,58.668618079230235
epigenomics_4219_filterContams_90,21.884131523613156,60.46939086322132
epigenomics_4219_filterContams_91,18.771750993049306,66.01360995321403
epigenomics_4219_filterContams_92,20.874060614313063,63.5582330137178
epigenomics_4219_filterContams_93,20.08614114150112,65.7372053189988
epigenomics_4219_filterContams_94,16.864609524027845,84.09844204720272
epigenomics_4219_filterContams_95,20.34230500452685,67.60308233840794
