request,latency,mem
epigenomics_9471_entry_0,1.0,1.0
epigenomics_9471_fastqSplit_0,71.35115934546761,97.82160051228364
epigenomics_9471_fastqSplit_1,66.3364131821183,95.98943856654893
epigenomics_9471_filterContams_0,28.297170423179235,72.47649669563549
epigenomics_9471_filterContams_1,21.898177090733476,76.21457912160695
epigenomics_9471_filterContams_2,16.529779754410114,79.2237768045251
epigenomics_9471_filterContams_3,18.300000306675436,71.16566951459679
epigenomics_9471_filterContams_4,15.747023909595317,65.41474481859528
epigenomics_9471_filterContams_5,25.318678303393902,64.69594245926616
epigenomics_9471_filterContams_6,20.165459554124226,73.43518218695165
epigenomics_9471_filterContams_7,12.275279376726104,63.660116835876366
epigenomics_9471_filterContams_8,18.585245452901475,70.49988450167304
epigenomics_9471_filterContams_9,23.283365102890983,63.605534882625975
epigenomics_9471_filterContams_10,19.493844855866616,72.77638941680401
epigenomics_9471_filterContams_11,14.905731986947128,66.17376234805378
epigenomics_9471_filterContams_12,16.229796871328524,71.47338342626178
epigenomics_9471_filterContams_13,24.848911151572626,66.90437150158803
epigenomics_9471_filterContams_14,21.876625798893407,65.77227259899736
epigenomics_9471_filterContams_15,22.399975127126332,47.890896421764936
epigenomics_9471_filterContams_16,21.65364625810561,63.13349898556355
epigenomics_9471_filterContams_17,23.504579932098952,56.62672416874511
epigenomics_9471_filterContams_18,19.079338986958533,57.62661125997424
epigenomics_9471_filterContams_19,19.923950050486766,56.039844532185946
epigenomics_9471_filterContams_20,21.073072102990906,60.42446605896711
epigenomics_9471_filterContams_21,20.229396031470827,70.26362619771909
epigenomics_9471_filterContams_22,18.64007931529329,71.18313793457729
epigenomics_9471_filterContams_23,21.312522526366845,58.740014736104115
epigenomics_9471_filterContams_24,18.855513437479082,67.52747758463471
epigenomics_9471_filterContams_25,19.237485763491744,69.020818918506
epigenomics_9471_filterContams_26,17.549228828376002,62.25734939473008
epigenomics_9471_filterContams_27,22.982235671658284,70.20847308738429
epigenomics_9471_filterContams_28,20.959723639182958,60.0555455492286
epigenomics_9471_filterContams_29,16.904339709808777,61.34019375541824
epigenomics_9471_filterContams_30,18.7515076392137,64.29149483872646
epigenomics_9471_filterContams_31,21.052025742220962,70.96798845604705
epigenomics_9471_filterContams_32,24.81574484610215,66.93392504815927
epigenomics_9471_filterContams_33,21.7589159828468,59.14121042406326
epigenomics_9471_filterContams_34,20.17965272309438,62.97176265633178
epigenomics_9471_filterContams_35,19.311044549663404,67.72779853989178
epigenomics_9471_filterContams_36,19.627514854271944,60.361396242278296
epigenomics_9471_filterContams_37,15.339586240232446,67.11380771338665
epigenomics_9471_filterContams_38,22.379772716655634,68.8801535176313
epigenomics_9471_filterContams_39,13.409331519934176,71.42659292426033
