request,latency,mem
epigenomics_6463_entry_0,1.0,1.0
epigenomics_6463_fastqSplit_0,40.70239960549543,86.15439317569923
epigenomics_6463_fastqSplit_1,60.37756826898713,111.55343972077098
epigenomics_6463_filterContams_0,18.557135777378623,58.23072056542757
epigenomics_6463_filterContams_1,12.723934978367042,53.95532850817146
epigenomics_6463_filterContams_2,16.09649521881257,76.42009242157884
epigenomics_6463_filterContams_3,21.13610452005949,59.58884574092764
epigenomics_6463_filterContams_4,11.957131861412716,67.80169025251708
epigenomics_6463_filterContams_5,18.533080367468404,66.61646887255766
epigenomics_6463_filterContams_6,18.197353985077235,62.69408150633054
epigenomics_6463_filterContams_7,13.6481182474093,72.44587625461764
epigenomics_6463_filterContams_8,21.650944078078798,67.2456486146312
epigenomics_6463_filterContams_9,18.62199568944885,58.20870017214429
epigenomics_6463_filterContams_10,17.00659062326251,50.5756051137805
epigenomics_6463_filterContams_11,12.650246921825579,56.84476980075641
epigenomics_6463_filterContams_12,20.105038985578236,73.68601937120292
epigenomics_6463_filterContams_13,22.016341892502098,52.61235472959618
epigenomics_6463_filterContams_14,23.606925709408,69.77767231291288
epigenomics_6463_filterContams_15,18.37110445520613,73.70960456530352
epigenomics_6463_filterContams_16,21.39283339867418,64.73520624416743
epigenomics_6463_filterContams_17,24.21414075725895,63.14306561017003
epigenomics_6463_filterContams_18,22.5674368444976,49.89090698227675
epigenomics_6463_filterContams_19,18.659143767380794,49.361070498089795
epigenomics_6463_filterContams_20,19.09160622116167,58.503034873696365
epigenomics_6463_filterContams_21,18.3416532967672,64.07126416900532
epigenomics_6463_filterContams_22,19.94108336349675,63.64804416588907
epigenomics_6463_filterContams_23,17.03159029271373,64.6212238492345
epigenomics_6463_filterContams_24,19.3257195620971,72.87806757875308
epigenomics_6463_filterContams_25,22.650799181555584,70.19036792769596
epigenomics_6463_filterContams_26,18.012127932865496,43.99156706458252
epigenomics_6463_filterContams_27,26.68488885821251,63.009229874327424
epigenomics_6463_filterContams_28,19.550427333824253,64.62307256852611
epigenomics_6463_filterContams_29,15.036207523574204,51.125170972575525
epigenomics_6463_filterContams_30,19.77155181545233,64.95619127196412
epigenomics_6463_filterContams_31,16.101172221372195,67.55563749708004
epigenomics_6463_filterContams_32,17.77547848524605,59.485761976739894
epigenomics_6463_filterContams_33,26.77404047349105,57.20833017058042
epigenomics_6463_filterContams_34,19.366199904745834,82.48215422228128
epigenomics_6463_filterContams_35,13.711291170944437,63.47293505039573
epigenomics_6463_filterContams_36,18.987887650713663,74.90636149845064
epigenomics_6463_filterContams_37,22.775178850393505,74.68476115503903
epigenomics_6463_filterContams_38,14.771608922018324,54.1477165510138
epigenomics_6463_filterContams_39,16.911838482204967,59.9034371425462
epigenomics_6463_filterContams_40,22.7063375962464,74.00318463800801
epigenomics_6463_filterContams_41,20.571846661845154,70.87900199724817
epigenomics_6463_filterContams_42,21.128992446245043,60.787113062967165
epigenomics_6463_filterContams_43,23.826513503080694,54.969758618541235
epigenomics_6463_filterContams_44,20.042038691433426,59.944530801764124
epigenomics_6463_filterContams_45,18.50982835580386,62.03643147075216
epigenomics_6463_filterContams_46,16.075969664405864,72.5001095796298
