request,latency,mem
epigenomics_8618_entry_0,1.0,1.0
epigenomics_8618_fastqSplit_0,76.40393974977744,81.65593850958453
epigenomics_8618_fastqSplit_1,65.79139035433238,102.79340757428062
epigenomics_8618_filterContams_0,21.578782954641166,64.19183669100991
epigenomics_8618_filterContams_1,22.242208999670012,71.92597145028321
epigenomics_8618_filterContams_2,20.93997931163555,71.3011736374297
epigenomics_8618_filterContams_3,17.970240351860337,70.21516262408309
epigenomics_8618_filterContams_4,23.55595855382676,57.16238224104932
epigenomics_8618_filterContams_5,26.13665444906558,73.57205557065664
epigenomics_8618_filterContams_6,21.98576762414239,65.11530855424027
epigenomics_8618_filterContams_7,26.276759538307203,79.95907536187163
epigenomics_8618_filterContams_8,20.953622025350437,67.08320920128197
epigenomics_8618_filterContams_9,17.967740148189414,66.70789105198087
epigenomics_8618_filterContams_10,20.966757420315076,70.39178182252134
epigenomics_8618_filterContams_11,17.09375876116511,55.682641532947855
epigenomics_8618_filterContams_12,21.656367996725212,60.85115599185182
epigenomics_8618_filterContams_13,22.106587486784253,70.12502012098676
epigenomics_8618_filterContams_14,18.403656592658933,63.38330395280537
epigenomics_8618_filterContams_15,16.49143151356276,76.63114606953464
epigenomics_8618_filterContams_16,18.974046055809122,63.32555813523231
epigenomics_8618_filterContams_17,23.426735757038436,45.99728191359914
epigenomics_8618_filterContams_18,18.151760866681762,59.90536721209499
epigenomics_8618_filterContams_19,22.55304874856812,50.25707364262545
epigenomics_8618_filterContams_20,18.948575086653687,65.95171207353482
epigenomics_8618_filterContams_21,20.61303147953657,59.71222527604543
epigenomics_8618_filterContams_22,24.005737695988007,51.739136196373686
epigenomics_8618_filterContams_23,18.22613971222907,70.82985930058089
epigenomics_8618_filterContams_24,22.591732570624533,73.5277269491438
epigenomics_8618_filterContams_25,22.294081727122787,78.67470882801321
epigenomics_8618_filterContams_26,19.57815522998469,80.30075460453367
epigenomics_8618_filterContams_27,24.039563416401997,56.75655512154008
epigenomics_8618_filterContams_28,22.872402372382012,62.451220576101704
epigenomics_8618_filterContams_29,18.226032211440298,55.05038296084858
epigenomics_8618_filterContams_30,20.8674447510245,51.90629948939183
epigenomics_8618_filterContams_31,22.59057186360043,60.04047121289573
epigenomics_8618_filterContams_32,15.667666420409343,62.50627713779277
epigenomics_8618_filterContams_33,17.445512438512736,71.39036584589401
epigenomics_8618_filterContams_34,19.781825850852858,68.62136191179195
epigenomics_8618_filterContams_35,21.827059683986214,68.32462492228348
epigenomics_8618_filterContams_36,19.90145257707475,80.98751294660997
epigenomics_8618_filterContams_37,22.59906294886781,73.27416357783262
epigenomics_8618_filterContams_38,16.982457057966805,71.52779578018661
epigenomics_8618_filterContams_39,25.9619140047533,65.95690202943976
epigenomics_8618_filterContams_40,23.125142743122527,56.46195744118522
epigenomics_8618_filterContams_41,20.90463534006446,72.7299697133017
epigenomics_8618_filterContams_42,23.742410853747163,67.11344932196037
epigenomics_8618_filterContams_43,17.176665995737295,69.45789240166431
epigenomics_8618_filterContams_44,23.82629227160502,62.827684294424614
epigenomics_8618_filterContams_45,17.255939581192457,56.72202970660479
epigenomics_8618_filterContams_46,22.441874846764566,64.01494134346662
epigenomics_8618_filterContams_47,24.784187935728383,50.0251218827695
epigenomics_8618_filterContams_48,20.25835457596945,64.95607443467648
epigenomics_8618_filterContams_49,18.688267627588207,54.52501316060879
epigenomics_8618_filterContams_50,21.18835502049154,61.1901030224077
epigenomics_8618_filterContams_51,14.144046959340193,69.38563877476025
epigenomics_8618_filterContams_52,20.160506191533702,68.42335442211355
epigenomics_8618_filterContams_53,20.313814742919995,60.587726848719285
epigenomics_8618_filterContams_54,17.43669066622897,63.528664741164725
epigenomics_8618_filterContams_55,16.032132348731196,56.03720719762167
epigenomics_8618_filterContams_56,20.802661780166517,68.69892560001323
epigenomics_8618_filterContams_57,15.750367059034692,53.51928455291693
epigenomics_8618_filterContams_58,17.19702613341087,75.99745368650619
epigenomics_8618_filterContams_59,20.429205267909936,77.07375921152439
