request,latency,mem
epigenomics_1514_entry_0,1.0,1.0
epigenomics_1514_fastqSplit_0,56.032550576280684,95.77593443855437
epigenomics_1514_fastqSplit_1,66.31768022223628,106.05100770505027
epigenomics_1514_filterContams_0,20.398238822154386,61.333081208336445
epigenomics_1514_filterContams_1,18.585776176113306,53.351283368601344
epigenomics_1514_filterContams_2,21.325917134765312,67.89590656231033
epigenomics_1514_filterContams_3,19.47798231694994,72.87295225107536
epigenomics_1514_filterContams_4,24.539722932236224,68.6910445709896
epigenomics_1514_filterContams_5,24.354811949868637,61.63116359445077
epigenomics_1514_filterContams_6,19.979817681945928,73.73441148946316
epigenomics_1514_filterContams_7,24.117084325004836,61.77200108091903
epigenomics_1514_filterContams_8,19.810333244621276,72.5588636193413
epigenomics_1514_filterContams_9,19.750013101948,67.2941369593431
epigenomics_1514_filterContams_10,24.949607182583215,62.65746022477066
epigenomics_1514_filterContams_11,21.77933356067337,69.01597872674931
epigenomics_1514_filterContams_12,18.143111915853584,61.969206330897755
epigenomics_1514_filterContams_13,25.42039098076245,55.69548769338889
epigenomics_1514_filterContams_14,19.99443645381971,63.872396163075116
epigenomics_1514_filterContams_15,21.42056352811389,53.72911997327114
epigenomics_1514_filterContams_16,21.385252020238806,69.07203610624452
epigenomics_1514_filterContams_17,21.216876960234092,78.26030731994359
epigenomics_1514_filterContams_18,13.629242210514983,67.50742014882896
epigenomics_1514_filterContams_19,19.938189698674172,65.66037378702876
epigenomics_1514_filterContams_20,19.873042127583567,66.0394617699765
epigenomics_1514_filterContams_21,17.28197894076805,71.1829446527773
epigenomics_1514_filterContams_22,19.006639082750564,62.665430561349815
epigenomics_1514_filterContams_23,17.9726519733445,59.69483533872388
epigenomics_1514_filterContams_24,22.708432588129867,59.00241001949457
epigenomics_1514_filterContams_25,21.768207494214437,69.91058402308168
epigenomics_1514_filterContams_26,19.33760013524941,54.7613819755654
epigenomics_1514_filterContams_27,23.45014788171657,60.808668710378
epigenomics_1514_filterContams_28,17.544768624658744,62.19660558228517
epigenomics_1514_filterContams_29,20.991950433445513,73.33835951730615
epigenomics_1514_filterContams_30,18.751724444640132,63.767349137192234
epigenomics_1514_filterContams_31,24.585722265102746,65.53160255258202
epigenomics_1514_filterContams_32,22.317209304411293,82.87686838902451
epigenomics_1514_filterContams_33,20.320404684303117,64.57989830896133
epigenomics_1514_filterContams_34,21.265169470117243,58.79060995894547
epigenomics_1514_filterContams_35,19.428575461605806,72.6777196503506
epigenomics_1514_filterContams_36,18.894469398709,69.62067922832819
epigenomics_1514_filterContams_37,17.37395509296849,60.95872619174173
epigenomics_1514_filterContams_38,23.2696630132314,58.73864473184338
epigenomics_1514_filterContams_39,21.63197802678831,73.07405896720678
epigenomics_1514_filterContams_40,15.298358659236035,60.410803399300676
epigenomics_1514_filterContams_41,24.779569520266364,60.16372807006339
epigenomics_1514_filterContams_42,16.25335461460432,70.24676376767385
epigenomics_1514_filterContams_43,21.505847322133864,72.13731483910193
epigenomics_1514_filterContams_44,15.83421624206047,61.97897406226099
epigenomics_1514_filterContams_45,21.276389251342103,71.40047653801884
epigenomics_1514_filterContams_46,17.765897394956937,69.79210905859654
epigenomics_1514_filterContams_47,18.951427474056644,75.47279961406164
epigenomics_1514_filterContams_48,23.122781547524106,67.83923938881196
epigenomics_1514_filterContams_49,20.191614296822415,73.3759068767577
epigenomics_1514_filterContams_50,25.391200745586463,65.71506589047644
epigenomics_1514_filterContams_51,21.206917998078726,57.03967503147286
epigenomics_1514_filterContams_52,20.309342580797395,59.026250705447865
epigenomics_1514_filterContams_53,19.527050815229366,64.27416437191742
epigenomics_1514_filterContams_54,18.59281684046996,66.69539436832112
epigenomics_1514_filterContams_55,17.719462764152354,48.23155824313982
epigenomics_1514_filterContams_56,25.499460144610644,45.168709983924565
epigenomics_1514_filterContams_57,22.756991946353352,65.60469760596567
epigenomics_1514_filterContams_58,24.352242458727105,51.96675264005322
epigenomics_1514_filterContams_59,21.536931410036434,58.91163110053253
epigenomics_1514_filterContams_60,21.030115005728778,67.93590243830153
epigenomics_1514_filterContams_61,24.215935242409095,58.29998014940362
epigenomics_1514_filterContams_62,20.368062308945035,64.59625351509398
epigenomics_1514_filterContams_63,17.2577889983464,67.09302370368304
epigenomics_1514_filterContams_64,22.053980977252845,55.62527582333164
epigenomics_1514_filterContams_65,18.50597579692428,63.14685365722397
epigenomics_1514_filterContams_66,23.043221495954285,64.33523054273783
epigenomics_1514_filterContams_67,19.09370959800216,71.24182440654687
epigenomics_1514_filterContams_68,20.0769975642716,63.69375753514864
epigenomics_1514_filterContams_69,19.776854049841482,70.16030172793886
epigenomics_1514_filterContams_70,17.11101199443648,70.63259586038883
epigenomics_1514_filterContams_71,19.870606794161496,67.24921758272794
epigenomics_1514_filterContams_72,21.780772166523295,66.79119864121913
epigenomics_1514_filterContams_73,17.778913634548754,57.32456044623743
epigenomics_1514_filterContams_74,24.29026714999358,50.516349896090205
epigenomics_1514_filterContams_75,22.07441765730931,46.620738036735986
epigenomics_1514_filterContams_76,18.975112372399565,72.27528240833475
epigenomics_1514_filterContams_77,14.33374361146192,73.15561773204908
epigenomics_1514_filterContams_78,22.700938722207844,54.663363988481734
epigenomics_1514_filterContams_79,17.39939003073983,58.73648110548141
epigenomics_1514_filterContams_80,17.66431083669099,74.1162964448504
epigenomics_1514_filterContams_81,17.67437736020286,55.78001755557336
epigenomics_1514_filterContams_82,17.501572795755898,60.28185302222587
epigenomics_1514_filterContams_83,17.4077188094713,55.880798604764436
epigenomics_1514_filterContams_84,23.092323786106526,55.038140285171565
epigenomics_1514_filterContams_85,23.39964229322532,59.0877687831026
