request,latency,mem
epigenomics_624_entry_0,1.0,1.0
epigenomics_624_fastqSplit_0,36.567362617303395,87.5027615911266
epigenomics_624_fastqSplit_1,79.39113449260086,95.08717289376013
epigenomics_624_filterContams_0,17.91246795512984,76.65830875004477
epigenomics_624_filterContams_1,17.634482829343174,63.699996743639616
epigenomics_624_filterContams_2,20.240341238312695,58.679972956331454
epigenomics_624_filterContams_3,22.041910678072334,72.50255593487802
epigenomics_624_filterContams_4,16.667613365663364,74.38500013171704
epigenomics_624_filterContams_5,20.884308797496278,65.37432088596425
epigenomics_624_filterContams_6,17.274576598205478,65.99704730074626
epigenomics_624_filterContams_7,20.741841669347703,59.68173988231815
epigenomics_624_filterContams_8,20.518164658456556,60.5428892453734
epigenomics_624_filterContams_9,18.0825870653198,67.81019085488919
epigenomics_624_filterContams_10,20.812870220794885,62.057381201959984
epigenomics_624_filterContams_11,17.652425825386757,72.64152735909369
epigenomics_624_filterContams_12,14.25650835748841,61.57675821795007
epigenomics_624_filterContams_13,16.96391380978563,69.61052891765053
epigenomics_624_filterContams_14,19.45372796780966,63.359103466084164
epigenomics_624_filterContams_15,19.03284050244663,62.639285756035
epigenomics_624_filterContams_16,19.067391127407603,58.0609734959026
epigenomics_624_filterContams_17,21.782098757017092,69.43835439471518
epigenomics_624_filterContams_18,18.084146855167685,61.25770115198913
epigenomics_624_filterContams_19,15.079337117286906,61.21035765067843
epigenomics_624_filterContams_20,21.196200709553384,66.692279635234
epigenomics_624_filterContams_21,16.48159769377773,61.4240347931262
epigenomics_624_filterContams_22,14.57634866308421,62.72673198347054
epigenomics_624_filterContams_23,22.6986870791002,61.195048750211996
epigenomics_624_filterContams_24,21.56486441132452,72.3312094195258
epigenomics_624_filterContams_25,18.517273651459515,69.68860056462945
epigenomics_624_filterContams_26,23.696930868651297,54.82430727473707
epigenomics_624_filterContams_27,24.150948284562897,58.215666581519166
epigenomics_624_filterContams_28,25.42786021158054,58.8877682939031
epigenomics_624_filterContams_29,22.20754924869855,71.08511542881908
epigenomics_624_filterContams_30,21.81923576496429,70.52039384096662
epigenomics_624_filterContams_31,21.16016063288009,60.36078106514244
epigenomics_624_filterContams_32,22.529301653542284,69.49322748275223
epigenomics_624_filterContams_33,21.460494828041156,60.838151477706724
epigenomics_624_filterContams_34,20.490198792106394,71.14995289333417
epigenomics_624_filterContams_35,23.109059106615163,57.009593249923334
epigenomics_624_filterContams_36,19.213234965701535,64.52962814749745
epigenomics_624_filterContams_37,23.463911957229513,54.01646038306221
epigenomics_624_filterContams_38,26.175706082219094,66.57009900181146
epigenomics_624_filterContams_39,24.041448681983983,58.32727413017651
epigenomics_624_filterContams_40,15.553263081671346,53.48278224329656
epigenomics_624_filterContams_41,21.181500981719715,56.13501252475864
epigenomics_624_filterContams_42,22.410281467908057,72.65936720528606
epigenomics_624_filterContams_43,20.773412765523897,52.268551107277105
epigenomics_624_filterContams_44,17.075588261423984,70.88406275159375
epigenomics_624_filterContams_45,15.912137260147835,63.60234973340232
epigenomics_624_filterContams_46,20.519707118141962,63.77530576559765
epigenomics_624_filterContams_47,18.437077763489796,59.57559942505296
epigenomics_624_filterContams_48,17.59386090334534,61.855069509602785
epigenomics_624_filterContams_49,20.89831947447168,61.51426263815658
epigenomics_624_filterContams_50,20.225140744612226,64.96257840344015
epigenomics_624_filterContams_51,18.82697720277108,80.1108452514315
epigenomics_624_filterContams_52,19.479209017545237,60.553065585637775
epigenomics_624_filterContams_53,24.003618611423178,56.898162726939916
epigenomics_624_filterContams_54,21.96126133611799,70.86899513219605
epigenomics_624_filterContams_55,18.809362538013616,60.978349401109334
epigenomics_624_filterContams_56,22.718476598179706,65.80629377145067
epigenomics_624_filterContams_57,21.40632133472436,71.24863491687812
epigenomics_624_filterContams_58,23.15724360507931,67.55637572949819
epigenomics_624_filterContams_59,22.55944623286006,59.96946011437375
epigenomics_624_filterContams_60,22.270707160519933,77.06692237893871
epigenomics_624_filterContams_61,19.44999616106849,72.70677146982777
epigenomics_624_filterContams_62,15.204825339313423,71.61705979103738
epigenomics_624_filterContams_63,17.72810074740369,59.45875647448955
epigenomics_624_filterContams_64,24.653733285471624,79.56261551056947
epigenomics_624_filterContams_65,20.822819922350455,65.18545029353845
epigenomics_624_filterContams_66,19.13192327317369,65.78930237205712
epigenomics_624_filterContams_67,20.18249606970805,48.77052131882655
epigenomics_624_filterContams_68,17.593327787627743,64.16535325257593
epigenomics_624_filterContams_69,14.769790414893963,71.23143496475514
epigenomics_624_filterContams_70,22.017803106421365,73.74467481696875
epigenomics_624_filterContams_71,26.38173696700886,82.37891409872176
