request,latency,mem
epigenomics_8440_entry_0,1.0,1.0
epigenomics_8440_fastqSplit_0,63.54954386568775,105.70112163244934
epigenomics_8440_fastqSplit_1,54.61216597669769,109.8535326364999
epigenomics_8440_filterContams_0,17.33756502842829,81.5686260921234
epigenomics_8440_filterContams_1,20.164056699168206,66.44986990854231
epigenomics_8440_filterContams_2,22.337890022118458,75.52469381584686
epigenomics_8440_filterContams_3,20.337719539677487,66.94095004033419
epigenomics_8440_filterContams_4,18.42879338124081,72.02934832980907
epigenomics_8440_filterContams_5,21.608175606983593,52.31094869290316
epigenomics_8440_filterContams_6,22.230920761120437,65.47488484768715
epigenomics_8440_filterContams_7,21.02538796113548,78.38123051521703
epigenomics_8440_filterContams_8,21.21964007729503,70.20503104910365
epigenomics_8440_filterContams_9,23.285163268792815,70.4892578610758
epigenomics_8440_filterContams_10,20.97819506356076,56.666541607537184
epigenomics_8440_filterContams_11,20.66862163448043,66.38462109072333
epigenomics_8440_filterContams_12,22.524818271102536,57.954387483536955
epigenomics_8440_filterContams_13,18.07934864808943,81.0738039550897
epigenomics_8440_filterContams_14,19.66573801434434,64.29704833459306
epigenomics_8440_filterContams_15,17.038796121997965,67.35173251683308
epigenomics_8440_filterContams_16,19.380106630936297,52.54475173843894
epigenomics_8440_filterContams_17,20.72025714966462,61.37680461201728
epigenomics_8440_filterContams_18,20.712912058401944,69.68128445994087
epigenomics_8440_filterContams_19,18.57000523174181,66.8143607084346
epigenomics_8440_filterContams_20,24.55741965897596,64.12860494667248
epigenomics_8440_filterContams_21,14.381026454091408,58.8963096440507
epigenomics_8440_filterContams_22,23.989533683718157,70.69695363103403
epigenomics_8440_filterContams_23,17.542752006288293,60.34165650247221
epigenomics_8440_filterContams_24,16.520845140260604,80.89711802365338
epigenomics_8440_filterContams_25,19.243565987147516,54.98490327201142
epigenomics_8440_filterContams_26,21.178608114724128,68.56498520092569
epigenomics_8440_filterContams_27,21.37778381830891,70.6108176863962
epigenomics_8440_filterContams_28,18.91669545710396,63.009512095693985
epigenomics_8440_filterContams_29,17.425143856414735,63.04706113029666
epigenomics_8440_filterContams_30,21.68283420679163,55.702439298920524
epigenomics_8440_filterContams_31,18.60621879902102,55.8558240824414
epigenomics_8440_filterContams_32,17.83872774757553,66.5639851983251
epigenomics_8440_filterContams_33,19.535439746994662,52.906260916987634
epigenomics_8440_filterContams_34,20.729729451251888,51.66606589977549
epigenomics_8440_filterContams_35,19.48786427908702,76.36638579326328
epigenomics_8440_filterContams_36,15.247704609289869,57.27176191273828
epigenomics_8440_filterContams_37,14.322504768612589,67.06090845213721
epigenomics_8440_filterContams_38,23.051865888656195,48.991689810188674
epigenomics_8440_filterContams_39,23.331099429982704,95.31585738862604
epigenomics_8440_filterContams_40,24.223434822782306,65.87219624097565
epigenomics_8440_filterContams_41,23.823168477627647,66.29019465725476
epigenomics_8440_filterContams_42,19.042368310989705,65.68484959589976
epigenomics_8440_filterContams_43,17.297639520977604,57.63266170590545
epigenomics_8440_filterContams_44,19.34117675237809,49.91919521840592
epigenomics_8440_filterContams_45,24.042038504508405,70.71699274935018
epigenomics_8440_filterContams_46,21.15883450128365,57.48477549387248
epigenomics_8440_filterContams_47,20.824985213078396,83.90324433894799
epigenomics_8440_filterContams_48,23.931590415845413,63.72665440311769
epigenomics_8440_filterContams_49,22.167758015334073,63.804283774398655
epigenomics_8440_filterContams_50,18.927788770205883,71.79106744039565
epigenomics_8440_filterContams_51,18.708576197273484,57.83360157178336
