request,latency,mem
epigenomics_3474_entry_0,1.0,1.0
epigenomics_3474_fastqSplit_0,64.06432745154487,107.96731676174757
epigenomics_3474_fastqSplit_1,48.45610993908435,94.09689336042092
epigenomics_3474_filterContams_0,17.64650054348621,57.84726115988289
epigenomics_3474_filterContams_1,17.694709863730218,65.70651981154649
epigenomics_3474_filterContams_2,18.932000798583026,60.299835975521084
epigenomics_3474_filterContams_3,19.047509505772666,61.984181876208595
epigenomics_3474_filterContams_4,24.502402342191413,63.17609159061017
epigenomics_3474_filterContams_5,22.488386303106942,70.5667345949481
epigenomics_3474_filterContams_6,22.11914764415399,63.99501077532419
epigenomics_3474_filterContams_7,21.15725155937889,82.14399169785774
epigenomics_3474_filterContams_8,22.731912458177646,47.01172545083106
epigenomics_3474_filterContams_9,20.899632270598513,63.3284225065495
epigenomics_3474_filterContams_10,15.642620608868446,61.67510923312716
epigenomics_3474_filterContams_11,25.065354940392936,57.526094595381295
epigenomics_3474_filterContams_12,18.445651272556542,58.10906527167268
epigenomics_3474_filterContams_13,18.425286880617122,67.2355231654441
epigenomics_3474_filterContams_14,22.895260634832482,67.25963317922947
epigenomics_3474_filterContams_15,21.701593738628045,68.16766357312711
epigenomics_3474_filterContams_16,15.18244743661236,54.512160528871874
epigenomics_3474_filterContams_17,14.238864914788156,62.987921723918774
epigenomics_3474_filterContams_18,19.758851648306056,70.55153764554086
epigenomics_3474_filterContams_19,20.249084092306887,73.36003349753045
epigenomics_3474_filterContams_20,23.924486885308784,36.4698690325488
epigenomics_3474_filterContams_21,22.80576017149033,54.529210250741265
epigenomics_3474_filterContams_22,23.83595031070163,79.0478973750919
epigenomics_3474_filterContams_23,20.258053805132203,79.0277187649998
epigenomics_3474_filterContams_24,18.169198905502668,63.95641016012785
epigenomics_3474_filterContams_25,21.913142815235773,63.90223680580093
epigenomics_3474_filterContams_26,22.806880906760917,65.86645187187746
epigenomics_3474_filterContams_27,23.066395080396017,68.76054083261702
epigenomics_3474_filterContams_28,19.67225919294405,53.97936095920722
epigenomics_3474_filterContams_29,24.057342300291296,50.66672552672304
epigenomics_3474_filterContams_30,23.73323674065761,71.8605286423843
epigenomics_3474_filterContams_31,16.37651848631386,58.537871645925506
epigenomics_3474_filterContams_32,19.514496623919165,58.68175001699024
epigenomics_3474_filterContams_33,13.638498752871094,65.95375281477533
epigenomics_3474_filterContams_34,20.74289532803464,80.63459808816161
epigenomics_3474_filterContams_35,13.96782555210484,80.54049722922329
epigenomics_3474_filterContams_36,21.851082496379426,71.53706808300846
epigenomics_3474_filterContams_37,17.631643145437245,76.54927172574888
epigenomics_3474_filterContams_38,21.116601280331217,64.20437831801965
epigenomics_3474_filterContams_39,26.34656552430663,63.4384675006683
epigenomics_3474_filterContams_40,24.83113755974469,70.73559664686036
