request,latency,mem
epigenomics_2176_entry_0,1.0,1.0
epigenomics_2176_fastqSplit_0,57.65317790136238,86.49668150784328
epigenomics_2176_fastqSplit_1,66.57710134836789,92.60666490765935
epigenomics_2176_filterContams_0,16.97726511089398,58.248656336330995
epigenomics_2176_filterContams_1,20.669470466030084,57.95063492673097
epigenomics_2176_filterContams_2,23.55098958438635,72.2153795039504
epigenomics_2176_filterContams_3,19.856999376992345,50.615417723584
epigenomics_2176_filterContams_4,14.735783730947741,51.603853273823866
epigenomics_2176_filterContams_5,13.760780025628607,60.610976819343335
epigenomics_2176_filterContams_6,18.826641858204432,59.06169942296986
epigenomics_2176_filterContams_7,21.26094518900425,63.31066827399101
epigenomics_2176_filterContams_8,20.773597672847853,76.12181716448269
epigenomics_2176_filterContams_9,22.108129047043246,61.84613048202493
epigenomics_2176_filterContams_10,18.924820872859083,60.47748275496843
epigenomics_2176_filterContams_11,18.920780274210095,72.66739451719411
epigenomics_2176_filterContams_12,19.73428468428741,61.60769743631831
epigenomics_2176_filterContams_13,22.57230317034415,79.54795247762324
epigenomics_2176_filterContams_14,19.397277193209852,63.53718332672481
epigenomics_2176_filterContams_15,25.0928248844521,69.3655396022115
epigenomics_2176_filterContams_16,19.219221003800428,69.77284421518401
epigenomics_2176_filterContams_17,14.606887700740065,71.40765674357985
epigenomics_2176_filterContams_18,22.93113188767744,49.682937558521786
epigenomics_2176_filterContams_19,16.736095848826743,65.09235788786378
epigenomics_2176_filterContams_20,23.221403042449598,74.39887525847197
epigenomics_2176_filterContams_21,21.29913081783999,73.37589128092337
epigenomics_2176_filterContams_22,21.676223939733642,73.85454774543274
epigenomics_2176_filterContams_23,23.76609653617289,62.74708627479193
epigenomics_2176_filterContams_24,26.023820238555466,49.87078937151098
epigenomics_2176_filterContams_25,20.754125001616174,68.65197974163726
epigenomics_2176_filterContams_26,13.845788398714632,76.37434008332333
epigenomics_2176_filterContams_27,25.701842147622664,63.22798129142916
epigenomics_2176_filterContams_28,23.08432914137773,65.80672710695936
epigenomics_2176_filterContams_29,20.282639337640518,62.73535309696983
epigenomics_2176_filterContams_30,25.66992213399712,50.737993530493384
epigenomics_2176_filterContams_31,22.10194321996062,68.17881057082528
epigenomics_2176_filterContams_32,19.185886493084347,81.09289187671403
epigenomics_2176_filterContams_33,17.301576404996478,80.80447027109015
epigenomics_2176_filterContams_34,15.624567348508652,67.55280506806642
epigenomics_2176_filterContams_35,25.862820075281093,52.86762164390351
epigenomics_2176_filterContams_36,24.390268411317543,58.41435646361009
epigenomics_2176_filterContams_37,20.635543012144858,71.36901578581733
epigenomics_2176_filterContams_38,20.340510429924787,57.518440059893585
epigenomics_2176_filterContams_39,19.628898748907616,83.56516585618715
epigenomics_2176_filterContams_40,23.660656578736692,53.621939766284505
epigenomics_2176_filterContams_41,26.491391657696248,54.87509571272583
epigenomics_2176_filterContams_42,12.400295839837415,79.48820444303709
epigenomics_2176_filterContams_43,26.848351757559122,58.87053525456678
epigenomics_2176_filterContams_44,25.641479274555614,70.03571020098452
epigenomics_2176_filterContams_45,16.95411619489357,73.91014020501252
epigenomics_2176_filterContams_46,25.113819989409738,55.55933611252825
epigenomics_2176_filterContams_47,21.313052478003534,72.10907008545507
epigenomics_2176_filterContams_48,19.482825057569084,68.26415787742744
epigenomics_2176_filterContams_49,22.340265706900936,72.46209149830662
epigenomics_2176_filterContams_50,19.33743544483861,56.12792635318974
epigenomics_2176_filterContams_51,26.551534280161878,79.09872993001693
epigenomics_2176_filterContams_52,25.422865769791656,72.42220681481523
epigenomics_2176_filterContams_53,19.98664348047649,56.72429001903751
epigenomics_2176_filterContams_54,22.804549626372086,60.915145011383615
epigenomics_2176_filterContams_55,23.27003536234207,81.57134807043751
epigenomics_2176_filterContams_56,15.632156314860175,65.63777045554876
epigenomics_2176_filterContams_57,24.475600649074906,58.2995037530012
epigenomics_2176_filterContams_58,16.42643189475312,69.82290091404853
epigenomics_2176_filterContams_59,14.301227058906239,72.98269554012703
epigenomics_2176_filterContams_60,25.485588283432893,55.12121469561728
epigenomics_2176_filterContams_61,22.55145384939489,61.387620643706164
epigenomics_2176_filterContams_62,21.39756066001373,54.825982116001576
epigenomics_2176_filterContams_63,19.730615198183596,60.552955951596154
epigenomics_2176_filterContams_64,20.662536560859827,72.3864946995711
epigenomics_2176_filterContams_65,19.28879995519756,82.39194079212197
epigenomics_2176_filterContams_66,16.07941248761408,60.56083810921151
epigenomics_2176_filterContams_67,20.365300959106026,57.71609629755436
epigenomics_2176_filterContams_68,23.47186603342409,72.55429300130845
epigenomics_2176_filterContams_69,19.9553072154184,58.97169228387528
epigenomics_2176_filterContams_70,15.403943316241822,66.50472328060879
epigenomics_2176_filterContams_71,21.17092304392295,66.27494754317703
epigenomics_2176_filterContams_72,15.765805628099477,66.0516985337038
epigenomics_2176_filterContams_73,25.59918480911205,70.20979344509546
epigenomics_2176_filterContams_74,22.019706261762437,47.2303665262272
epigenomics_2176_filterContams_75,14.232458359664072,53.44088601649372
epigenomics_2176_filterContams_76,16.856204475208934,73.77833858557469
epigenomics_2176_filterContams_77,17.15024427071553,74.46652550498348
epigenomics_2176_filterContams_78,16.792691292021388,54.82349647636258
epigenomics_2176_filterContams_79,18.36934342991664,69.16724341934913
epigenomics_2176_filterContams_80,19.539979368901946,62.100220357241234
epigenomics_2176_filterContams_81,16.78366049185743,60.25883977037357
epigenomics_2176_filterContams_82,17.76079809972126,63.19960685985825
epigenomics_2176_filterContams_83,16.061585308061236,60.78170635387328
epigenomics_2176_filterContams_84,22.081468336271556,55.03692719057348
epigenomics_2176_filterContams_85,22.684339970848118,65.53935382499847
epigenomics_2176_filterContams_86,20.755127884599226,72.3773198484593
epigenomics_2176_filterContams_87,26.46274833214322,62.18500537246193
epigenomics_2176_filterContams_88,18.892543416236666,60.3075909891559
epigenomics_2176_filterContams_89,17.000818011059444,62.32749469471319
epigenomics_2176_filterContams_90,24.924296951654703,67.0870754275422
epigenomics_2176_filterContams_91,19.844590238809594,64.70068753598458
epigenomics_2176_filterContams_92,20.55547698559827,67.4188287324373
epigenomics_2176_filterContams_93,19.38381085119048,82.7103917180869
epigenomics_2176_filterContams_94,21.563971342674325,78.00127573825658
epigenomics_2176_filterContams_95,24.940808337540187,63.889491501815996
epigenomics_2176_filterContams_96,18.86896167822175,62.263379495507436
epigenomics_2176_filterContams_97,17.80801926249391,64.75710514552672
epigenomics_2176_filterContams_98,19.829445391667647,67.89494393009569
epigenomics_2176_filterContams_99,18.472174665785225,77.48502559506016
epigenomics_2176_filterContams_100,25.795085724680405,62.27729827443979
epigenomics_2176_filterContams_101,21.11593826836491,70.04063289694635
epigenomics_2176_filterContams_102,23.562705685170037,71.85222688241184
epigenomics_2176_filterContams_103,17.097110370972104,57.79922415536479
epigenomics_2176_filterContams_104,21.382546499786855,69.31498416225125
epigenomics_2176_filterContams_105,18.550721553933272,74.24349442537567
epigenomics_2176_filterContams_106,16.250944025332235,68.17927224499721
epigenomics_2176_filterContams_107,21.658364787376428,65.63085111622792
epigenomics_2176_filterContams_108,27.26634434749815,67.35840226023899
epigenomics_2176_filterContams_109,22.225101121596065,65.64573641487094
epigenomics_2176_filterContams_110,17.020380265015422,70.89655255691908
epigenomics_2176_filterContams_111,18.842559517429937,65.29372351536131
epigenomics_2176_filterContams_112,17.842131237109236,66.07346790579453
epigenomics_2176_filterContams_113,19.91251869451423,63.11287653391923
epigenomics_2176_filterContams_114,15.385778290291986,57.210503257595455
epigenomics_2176_filterContams_115,23.21849980923401,69.3715704293923
epigenomics_2176_filterContams_116,21.007011862566195,67.00572481752215
epigenomics_2176_filterContams_117,17.710388776023354,71.42077649102286
epigenomics_2176_filterContams_118,18.73039963294681,67.1991070201416
epigenomics_2176_filterContams_119,23.95787359246069,62.04579973331662
epigenomics_2176_filterContams_120,18.469701652905613,70.89501960845125
epigenomics_2176_filterContams_121,19.79857298476651,67.2319920738103
epigenomics_2176_filterContams_122,22.316442164188036,82.63756059109768
epigenomics_2176_filterContams_123,19.990308529252296,57.60235044228043
epigenomics_2176_filterContams_124,21.46902198147167,63.62063993966093
epigenomics_2176_filterContams_125,18.693935751803146,62.88029683718374
epigenomics_2176_filterContams_126,15.888578173713217,70.18036252261675
epigenomics_2176_filterContams_127,16.34370670309155,60.61505277015587
epigenomics_2176_filterContams_128,18.37087575857251,60.41347093544934
epigenomics_2176_filterContams_129,19.553232729193276,68.18413743625996
epigenomics_2176_filterContams_130,17.334134715174322,62.57876257432303
epigenomics_2176_filterContams_131,22.625893143570483,54.097198589457165
epigenomics_2176_filterContams_132,21.144022391682512,70.66179924798328
epigenomics_2176_filterContams_133,21.214524143367136,66.50035435363883
epigenomics_2176_filterContams_134,21.20394640432457,62.0850547792302
epigenomics_2176_filterContams_135,14.175372838774795,62.133191937282554
epigenomics_2176_filterContams_136,19.553337081376704,64.21011496426928
epigenomics_2176_filterContams_137,16.9499239803553,58.26723813057109
epigenomics_2176_filterContams_138,23.910388767268987,58.71120451503003
epigenomics_2176_filterContams_139,21.195784301799133,60.050703856374916
epigenomics_2176_filterContams_140,14.792067926901433,66.9320304991441
epigenomics_2176_filterContams_141,13.975560545897947,49.75589797559869
epigenomics_2176_filterContams_142,18.732292638811256,65.8183254871314
epigenomics_2176_filterContams_143,19.51574273499672,58.0411462006795
epigenomics_2176_filterContams_144,20.495428399883643,71.2652130206079
epigenomics_2176_filterContams_145,19.771396110299694,55.73875466484146
epigenomics_2176_filterContams_146,16.475403851107643,70.98894663477961
epigenomics_2176_filterContams_147,15.68127791599774,72.88586835983244
epigenomics_2176_filterContams_148,19.105951610095794,52.12915726628394
epigenomics_2176_filterContams_149,21.74823595121064,68.7689531071051
epigenomics_2176_filterContams_150,16.769512598464107,51.270428724489804
epigenomics_2176_filterContams_151,23.818798861227588,43.77785180859999
epigenomics_2176_filterContams_152,25.995852987737987,56.1365351744698
epigenomics_2176_filterContams_153,22.455685547347812,62.27654067643696
epigenomics_2176_filterContams_154,12.101078468842664,53.334101096225176
epigenomics_2176_filterContams_155,15.146472644197612,63.338952977880965
epigenomics_2176_filterContams_156,21.217569979045365,63.857300788722675
epigenomics_2176_filterContams_157,21.243538814547954,72.62450364461138
epigenomics_2176_filterContams_158,21.711951546888574,73.00565451257938
epigenomics_2176_filterContams_159,24.571327323575733,71.9906953741938
epigenomics_2176_filterContams_160,19.374940542466348,58.67600244985334
epigenomics_2176_filterContams_161,19.752889673093858,71.92118481383461
epigenomics_2176_filterContams_162,19.96716377999946,64.4093922330338
epigenomics_2176_filterContams_163,19.659298349234362,66.32188230167743
epigenomics_2176_filterContams_164,20.58501458468174,68.04005500572104
epigenomics_2176_filterContams_165,20.501654396132203,56.056079676501184
epigenomics_2176_filterContams_166,19.055705776282895,62.2057810558369
epigenomics_2176_filterContams_167,20.75692483163423,62.08620276095224
epigenomics_2176_filterContams_168,23.820101837075764,67.2153029710529
epigenomics_2176_filterContams_169,16.92681871491542,70.4190968930309
epigenomics_2176_filterContams_170,17.589772815324093,77.82312198421128
epigenomics_2176_filterContams_171,15.788450157788045,67.99732786077865
epigenomics_2176_filterContams_172,20.615977555725394,63.956695988837
epigenomics_2176_filterContams_173,18.894320453566806,69.32132071741694
epigenomics_2176_filterContams_174,21.236295353277338,61.298414824691626
epigenomics_2176_filterContams_175,17.885372340098375,63.660602728528644
epigenomics_2176_filterContams_176,23.00749169424529,64.22991811694884
epigenomics_2176_filterContams_177,27.687030475703125,67.21287667274073
epigenomics_2176_filterContams_178,17.290623095636633,62.19904593719991
epigenomics_2176_filterContams_179,20.71743895075429,56.55273277182111
epigenomics_2176_filterContams_180,23.219287268133378,74.82138155583169
epigenomics_2176_filterContams_181,23.276059126947324,65.41646606109582
epigenomics_2176_filterContams_182,18.770832623350973,72.7421084882882
epigenomics_2176_filterContams_183,23.164105477729915,56.88412811135822
epigenomics_2176_filterContams_184,27.27708615202972,45.50805179728685
epigenomics_2176_filterContams_185,15.011904170437461,77.88131495249532
epigenomics_2176_filterContams_186,24.14300600893897,56.15784908103973
epigenomics_2176_filterContams_187,22.870616048838208,56.35983770579176
epigenomics_2176_filterContams_188,20.174873341997085,68.81633936329268
epigenomics_2176_filterContams_189,19.233055256487383,86.61451211849561
epigenomics_2176_filterContams_190,18.64562056006752,70.96674964535734
epigenomics_2176_filterContams_191,30.43342176125511,62.93757418712495
epigenomics_2176_filterContams_192,17.321704014390143,68.19387360786244
epigenomics_2176_filterContams_193,14.010782082655656,62.72785348453169
epigenomics_2176_filterContams_194,22.35076911568251,77.26909888683244
epigenomics_2176_filterContams_195,19.207152123136442,87.29317568794792
epigenomics_2176_filterContams_196,18.520748384911485,55.045387090556126
epigenomics_2176_filterContams_197,19.744980350819738,68.55869343959179
epigenomics_2176_filterContams_198,18.749128532190564,69.57675088730906
epigenomics_2176_filterContams_199,24.32429773929595,58.39391357028342
epigenomics_2176_filterContams_200,21.234136744908376,57.061439260890296
epigenomics_2176_filterContams_201,20.471324984330707,51.32742605994409
epigenomics_2176_filterContams_202,20.558182419652308,71.27287767224476
epigenomics_2176_filterContams_203,22.771839539212504,73.60121961957778
epigenomics_2176_filterContams_204,18.763424940191936,65.0087957793574
epigenomics_2176_filterContams_205,19.750334740676163,69.54789361059066
epigenomics_2176_filterContams_206,17.037079089545333,68.99366073006578
epigenomics_2176_filterContams_207,17.465736432363457,67.39248618316054
epigenomics_2176_filterContams_208,17.726157513407173,61.19023241459663
