request,latency,mem
epigenomics_7124_entry_0,1.0,1.0
epigenomics_7124_fastqSplit_0,63.64355234888114,97.3497799587226
epigenomics_7124_fastqSplit_1,58.257342954753994,121.99667331560298
epigenomics_7124_filterContams_0,15.765391003818767,39.285379211040535
epigenomics_7124_filterContams_1,20.06300591038865,68.96076139808287
epigenomics_7124_filterContams_2,20.281260157365605,52.890190337856275
epigenomics_7124_filterContams_3,22.02551471664781,61.88214247880657
epigenomics_7124_filterContams_4,16.591218121355787,79.97071422395632
epigenomics_7124_filterContams_5,20.399760731207902,78.6349966296948
epigenomics_7124_filterContams_6,17.58192037710423,66.88909766290261
epigenomics_7124_filterContams_7,20.583395416557227,61.88502568986202
epigenomics_7124_filterContams_8,20.55732545926201,63.027839015419055
epigenomics_7124_filterContams_9,20.359846607788885,57.644584037785805
epigenomics_7124_filterContams_10,19.09898742062352,62.04138315488333
epigenomics_7124_filterContams_11,19.07279946888069,78.69680667025365
epigenomics_7124_filterContams_12,14.101987637249366,66.27735717186657
epigenomics_7124_filterContams_13,20.97715696654756,53.83454004795506
epigenomics_7124_filterContams_14,19.800969423222508,54.81885781493084
epigenomics_7124_filterContams_15,20.240425616334626,65.79183573420354
epigenomics_7124_filterContams_16,18.739253354879594,70.77361074322309
epigenomics_7124_filterContams_17,19.40703210005946,68.35534389233845
epigenomics_7124_filterContams_18,17.996388478116238,77.147334860699
epigenomics_7124_filterContams_19,15.016166722692578,53.03846190462985
epigenomics_7124_filterContams_20,21.050238269501165,65.59451441709393
epigenomics_7124_filterContams_21,21.942910729763543,68.41844837186693
epigenomics_7124_filterContams_22,22.948085570900744,55.9739915641358
epigenomics_7124_filterContams_23,19.830416216111846,72.49478837882828
epigenomics_7124_filterContams_24,18.93718881108692,65.56177057991849
epigenomics_7124_filterContams_25,13.281455423677308,61.96962193130083
epigenomics_7124_filterContams_26,12.801783974101927,52.637863089604586
epigenomics_7124_filterContams_27,22.330010433159174,70.0873471554075
epigenomics_7124_filterContams_28,15.682668835134608,67.74406789806862
epigenomics_7124_filterContams_29,21.553705024056637,73.67390980566647
epigenomics_7124_filterContams_30,27.313017412696404,83.79047166139699
epigenomics_7124_filterContams_31,20.41182748964027,68.46744761738647
epigenomics_7124_filterContams_32,14.882737314290331,59.42959142437731
epigenomics_7124_filterContams_33,20.573558422371654,75.95382851047816
epigenomics_7124_filterContams_34,19.870430028552892,66.41555643717746
epigenomics_7124_filterContams_35,20.274419611783966,52.14509428101927
epigenomics_7124_filterContams_36,19.33525205131961,73.7829545556888
epigenomics_7124_filterContams_37,24.05472508119645,55.97864351291169
epigenomics_7124_filterContams_38,23.699196835220356,73.09928875883854
epigenomics_7124_filterContams_39,17.903402951367095,59.55019317216986
epigenomics_7124_filterContams_40,19.106977010519458,72.06451314288027
epigenomics_7124_filterContams_41,28.637846058808968,54.31040810364194
epigenomics_7124_filterContams_42,17.9121463128914,76.84962406779745
epigenomics_7124_filterContams_43,18.73221764337991,63.809883547890976
epigenomics_7124_filterContams_44,22.208210044474576,67.65689328940698
epigenomics_7124_filterContams_45,22.32719782204448,76.60157696172217
epigenomics_7124_filterContams_46,18.204706698655578,57.72537502058938
epigenomics_7124_filterContams_47,17.148387178901057,72.94518399601498
epigenomics_7124_filterContams_48,15.955662437638066,65.47786610305579
epigenomics_7124_filterContams_49,19.194357424917662,57.66951633735405
epigenomics_7124_filterContams_50,20.590667678256185,79.13520190814668
epigenomics_7124_filterContams_51,21.152751856505283,45.3753312502324
epigenomics_7124_filterContams_52,21.883115700674622,77.31228263677575
epigenomics_7124_filterContams_53,15.156253628790726,78.19409392038403
epigenomics_7124_filterContams_54,18.18821571504288,71.21689698977524
epigenomics_7124_filterContams_55,18.904980295658643,63.72964443828329
epigenomics_7124_filterContams_56,22.483728602665185,69.38965383608816
epigenomics_7124_filterContams_57,20.54215118713229,67.32603225132638
epigenomics_7124_filterContams_58,22.45481811721542,76.21388178840526
epigenomics_7124_filterContams_59,16.65052541423213,57.77408296728546
epigenomics_7124_filterContams_60,18.509837480785144,51.133421994047595
epigenomics_7124_filterContams_61,17.986708449750306,81.47964339642681
epigenomics_7124_filterContams_62,15.468582051051172,59.19252051541066
epigenomics_7124_filterContams_63,22.577609112533104,64.10573304532512
epigenomics_7124_filterContams_64,24.70214508228456,63.88883205072057
epigenomics_7124_filterContams_65,19.742408885640938,62.7123595717146
epigenomics_7124_filterContams_66,18.88323520063327,62.01202677752637
epigenomics_7124_filterContams_67,20.45889201085338,77.61347721031186
epigenomics_7124_filterContams_68,24.12120503486008,65.7629202197785
epigenomics_7124_filterContams_69,18.815291093773503,72.62736955644591
