request,latency,mem
epigenomics_4280_entry_0,1.0,1.0
epigenomics_4280_fastqSplit_0,79.28719530377857,97.7127751753213
epigenomics_4280_fastqSplit_1,41.82067239010193,101.18973550908244
epigenomics_4280_filterContams_0,18.096757295957115,62.85048798336746
epigenomics_4280_filterContams_1,24.04280960029415,59.48682957367035
epigenomics_4280_filterContams_2,18.726624804237762,60.53523964767227
epigenomics_4280_filterContams_3,18.490583002721994,54.530478430289264
epigenomics_4280_filterContams_4,18.7117262823006,56.16436548993795
epigenomics_4280_filterContams_5,12.595960833694337,71.44661023353959
epigenomics_4280_filterContams_6,20.85858150260701,64.67494485304329
epigenomics_4280_filterContams_7,18.239801208440934,66.22568613610912
epigenomics_4280_filterContams_8,17.429905636891405,65.75496185945816
epigenomics_4280_filterContams_9,17.611680675651623,68.96102524063129
epigenomics_4280_filterContams_10,20.21060279530504,71.23181405405339
epigenomics_4280_filterContams_11,22.324459813798153,65.84170728861423
epigenomics_4280_filterContams_12,19.231987918813754,57.53773489512604
epigenomics_4280_filterContams_13,26.740670100220996,61.5594458611489
epigenomics_4280_filterContams_14,13.483924740390048,63.305011421595
epigenomics_4280_filterContams_15,17.067377932925687,59.70512094246693
epigenomics_4280_filterContams_16,26.1577991877447,59.14846631486866
epigenomics_4280_filterContams_17,16.786523278886953,65.64981702839027
epigenomics_4280_filterContams_18,24.659474535250943,54.532267979142205
epigenomics_4280_filterContams_19,19.562345401231717,70.61800125974037
epigenomics_4280_filterContams_20,22.04109190442438,65.97125699009736
epigenomics_4280_filterContams_21,20.55457318014138,62.830878742260175
epigenomics_4280_filterContams_22,17.70918977795956,72.26587595735198
epigenomics_4280_filterContams_23,21.186675576003328,66.95854206675273
epigenomics_4280_filterContams_24,17.20514587653933,60.51627109578691
epigenomics_4280_filterContams_25,18.147907978036535,69.83281619187888
epigenomics_4280_filterContams_26,20.21831739914166,63.45564702398023
epigenomics_4280_filterContams_27,17.419350027365045,62.67444379920742
epigenomics_4280_filterContams_28,21.49939408479048,72.97679863376983
epigenomics_4280_filterContams_29,17.434230511010377,52.513902025534264
epigenomics_4280_filterContams_30,19.119579641386203,67.99197314912114
epigenomics_4280_filterContams_31,21.529177244193995,64.73740712759393
epigenomics_4280_filterContams_32,22.797032051812643,61.39666084248779
epigenomics_4280_filterContams_33,26.35469092353094,70.60463987852633
epigenomics_4280_filterContams_34,22.719272184848588,58.5879060715586
epigenomics_4280_filterContams_35,22.86182621670317,67.4952765638765
epigenomics_4280_filterContams_36,20.982744693832398,65.86335245959135
epigenomics_4280_filterContams_37,21.11201113098124,63.448148200812426
epigenomics_4280_filterContams_38,23.216426183387316,51.52040236593672
epigenomics_4280_filterContams_39,20.933488200388002,79.07596211563977
epigenomics_4280_filterContams_40,18.170146173533798,68.88064189516889
epigenomics_4280_filterContams_41,19.854715060005038,58.66893316708022
epigenomics_4280_filterContams_42,19.051057107807985,75.63036096459815
epigenomics_4280_filterContams_43,26.186820843794045,68.58702355440008
epigenomics_4280_filterContams_44,18.503779336037912,67.56116605639835
epigenomics_4280_filterContams_45,16.15861617983837,64.88194590798729
epigenomics_4280_filterContams_46,17.897610142681742,59.28751024829738
epigenomics_4280_filterContams_47,22.847748836267897,77.36713830254129
epigenomics_4280_filterContams_48,22.75817837995132,62.804239001322564
epigenomics_4280_filterContams_49,26.809967322454664,69.36523636454294
epigenomics_4280_filterContams_50,20.306223837067705,72.40615616923402
epigenomics_4280_filterContams_51,15.19487170276432,69.41730309156439
epigenomics_4280_filterContams_52,14.894613632772815,76.14810239333924
epigenomics_4280_filterContams_53,19.031830827527557,69.20741099809867
epigenomics_4280_filterContams_54,19.623811955752792,61.778827107362325
epigenomics_4280_filterContams_55,23.098905167357096,54.203101136190924
epigenomics_4280_filterContams_56,23.422608885832762,62.38693396332348
epigenomics_4280_filterContams_57,15.509849517197082,55.46659994011608
epigenomics_4280_filterContams_58,18.62549208918664,56.45992805441091
epigenomics_4280_filterContams_59,25.739667783974557,55.22160465614621
epigenomics_4280_filterContams_60,19.625218657986352,69.70983395491558
epigenomics_4280_filterContams_61,22.938645086433848,66.56741337563693
epigenomics_4280_filterContams_62,18.79386946468137,73.83723753264407
epigenomics_4280_filterContams_63,18.033446235036408,52.88249284490897
epigenomics_4280_filterContams_64,23.329462885755305,65.43484517096326
epigenomics_4280_filterContams_65,26.638742412421266,60.565215799114654
epigenomics_4280_filterContams_66,23.573315659603082,72.26129491273304
epigenomics_4280_filterContams_67,22.067350836430016,60.2233929450519
epigenomics_4280_filterContams_68,22.047667940036302,63.072449459622476
epigenomics_4280_filterContams_69,20.9988164923731,55.712179658462716
epigenomics_4280_filterContams_70,21.976984094789767,66.94346552574369
epigenomics_4280_filterContams_71,20.7432539509846,56.72981962145855
epigenomics_4280_filterContams_72,22.768120827424497,58.83932560415713
epigenomics_4280_filterContams_73,20.90760880422429,65.24951768579524
epigenomics_4280_filterContams_74,23.04021937429081,53.87774880347147
epigenomics_4280_filterContams_75,27.60660491259423,63.73546036367115
