request,latency,mem
epigenomics_6034_entry_0,1.0,1.0
epigenomics_6034_fastqSplit_0,64.6879441537378,97.74986455125179
epigenomics_6034_fastqSplit_1,50.386898691879594,86.374740402728
epigenomics_6034_filterContams_0,19.263480662180363,60.48172847845567
epigenomics_6034_filterContams_1,25.230618903666077,70.88189051966913
epigenomics_6034_filterContams_2,21.778119952167245,65.82620021407195
epigenomics_6034_filterContams_3,20.390651708103757,71.4597929510434
epigenomics_6034_filterContams_4,26.348034133821777,54.66916350773761
epigenomics_6034_filterContams_5,11.561742847518225,65.05341332007157
epigenomics_6034_filterContams_6,21.523961458095396,71.17161015725695
epigenomics_6034_filterContams_7,15.848372502889244,65.56103515815157
epigenomics_6034_filterContams_8,16.74180734302401,50.76031531076003
epigenomics_6034_filterContams_9,17.88290014885139,72.09845385756235
epigenomics_6034_filterContams_10,18.0130208895531,49.85413468835063
epigenomics_6034_filterContams_11,18.386603035841866,60.53051278894765
epigenomics_6034_filterContams_12,19.16296952295241,72.04467011411651
epigenomics_6034_filterContams_13,17.99120045260166,61.12533710469228
epigenomics_6034_filterContams_14,21.1925043292936,66.23730024143633
epigenomics_6034_filterContams_15,21.411192330526013,59.73381005562867
epigenomics_6034_filterContams_16,15.037934180585587,63.17811722836458
epigenomics_6034_filterContams_17,21.64855642858786,64.78923968419619
epigenomics_6034_filterContams_18,18.887980457413104,64.80343887606632
epigenomics_6034_filterContams_19,21.915988170748467,62.02419489792327
epigenomics_6034_filterContams_20,19.763895530400976,67.14503196007678
epigenomics_6034_filterContams_21,20.688685494374525,71.1334977854163
epigenomics_6034_filterContams_22,18.62664279894431,73.81965058832294
epigenomics_6034_filterContams_23,20.62016958476238,65.9864635929792
epigenomics_6034_filterContams_24,22.50385494248532,69.73856413502256
epigenomics_6034_filterContams_25,20.841273618728437,73.69522868572076
epigenomics_6034_filterContams_26,20.83128323011104,77.38118930698253
epigenomics_6034_filterContams_27,17.632244341248118,66.18321706565855
epigenomics_6034_filterContams_28,20.783333212922084,71.42623574946545
epigenomics_6034_filterContams_29,22.754477803412293,66.96838114514885
epigenomics_6034_filterContams_30,21.12415389748327,62.86343720414292
epigenomics_6034_filterContams_31,22.953277711121586,64.06061719909765
epigenomics_6034_filterContams_32,18.973872224755567,60.688863875168884
epigenomics_6034_filterContams_33,18.53033847892533,56.70942174740661
epigenomics_6034_filterContams_34,17.569469298150743,58.91971242362786
epigenomics_6034_filterContams_35,22.571579705553944,71.48710466254366
epigenomics_6034_filterContams_36,18.068873744160516,62.661926514701584
epigenomics_6034_filterContams_37,21.32117805839529,70.86524351769246
epigenomics_6034_filterContams_38,22.031368157182072,48.106476422121034
epigenomics_6034_filterContams_39,19.0656642645044,75.50507626317511
epigenomics_6034_filterContams_40,22.375554281487346,69.28136485525927
epigenomics_6034_filterContams_41,17.315585997561627,80.28439532803702
epigenomics_6034_filterContams_42,24.201043357898033,55.00364531346935
epigenomics_6034_filterContams_43,22.406561502994172,63.24769142939825
epigenomics_6034_filterContams_44,14.85895923428448,63.31183445540296
epigenomics_6034_filterContams_45,19.922522878488216,63.957773056265175
epigenomics_6034_filterContams_46,19.379017706542193,60.60779583130014
epigenomics_6034_filterContams_47,20.307140124225004,62.59008495914607
epigenomics_6034_filterContams_48,24.291931836131212,72.77772250661313
epigenomics_6034_filterContams_49,23.395475661014853,58.45390051264697
epigenomics_6034_filterContams_50,21.928936079730427,64.22343820006569
epigenomics_6034_filterContams_51,23.381918468459425,73.25330517229757
epigenomics_6034_filterContams_52,15.415047711095092,74.22249814120443
epigenomics_6034_filterContams_53,21.54746805734338,72.97587567425562
