request,latency,mem
epigenomics_3594_entry_0,1.0,1.0
epigenomics_3594_fastqSplit_0,52.44959874285788,92.11330308368346
epigenomics_3594_fastqSplit_1,53.219808840417585,113.91411651483439
epigenomics_3594_filterContams_0,19.18396949444352,65.25268619896201
epigenomics_3594_filterContams_1,20.066815877109732,62.00126988046734
epigenomics_3594_filterContams_2,22.872133184938942,61.546325566960604
epigenomics_3594_filterContams_3,19.977268508484073,55.13433125785839
epigenomics_3594_filterContams_4,17.741086638034144,59.52257794515352
epigenomics_3594_filterContams_5,16.83809256117117,69.36246317082525
epigenomics_3594_filterContams_6,22.96096273942682,64.66067906895245
epigenomics_3594_filterContams_7,21.034500448247826,74.15119217448392
epigenomics_3594_filterContams_8,20.701922152720392,67.84827118471281
epigenomics_3594_filterContams_9,23.481272905965863,62.606862281118666
epigenomics_3594_filterContams_10,20.702767822176874,71.21829222448021
epigenomics_3594_filterContams_11,20.425511883346644,51.60550665317188
epigenomics_3594_filterContams_12,19.665083034262384,60.38925010680989
epigenomics_3594_filterContams_13,24.280075642721787,50.93787273546696
epigenomics_3594_filterContams_14,18.088570295511147,51.99848099380897
epigenomics_3594_filterContams_15,17.6593561947919,60.569789591178996
epigenomics_3594_filterContams_16,15.004007224082088,69.44129068207458
epigenomics_3594_filterContams_17,22.31720393021928,61.93594605313443
epigenomics_3594_filterContams_18,20.72262187067066,65.28075030091402
epigenomics_3594_filterContams_19,15.955022298623756,56.42133833105085
epigenomics_3594_filterContams_20,16.95639800023084,59.918832480853105
epigenomics_3594_filterContams_21,23.176806984982164,56.85860947989718
epigenomics_3594_filterContams_22,22.740039685598084,62.74389759251552
epigenomics_3594_filterContams_23,18.649029015230475,66.41665986229224
epigenomics_3594_filterContams_24,21.75645231091005,68.99909937133461
epigenomics_3594_filterContams_25,22.886968677472087,60.27057160490083
epigenomics_3594_filterContams_26,18.636449687419773,52.775149640002915
epigenomics_3594_filterContams_27,19.5330524449651,54.43748520813971
epigenomics_3594_filterContams_28,19.46550960721917,66.45931009281728
epigenomics_3594_filterContams_29,21.191282272226772,59.704186798834726
epigenomics_3594_filterContams_30,21.92233478931438,69.87281416910842
epigenomics_3594_filterContams_31,17.91727654877454,77.77774952104036
epigenomics_3594_filterContams_32,14.135154086102709,70.86706484367852
epigenomics_3594_filterContams_33,18.13045269978401,81.34772495137324
epigenomics_3594_filterContams_34,20.68656291865998,62.78886171679338
epigenomics_3594_filterContams_35,16.530025268582413,72.16547647622147
epigenomics_3594_filterContams_36,21.178591720029605,66.3436684622326
epigenomics_3594_filterContams_37,23.789399412412518,67.85735853132728
epigenomics_3594_filterContams_38,11.875941848732399,60.935784976525476
epigenomics_3594_filterContams_39,18.469027616394943,63.22026822567884
epigenomics_3594_filterContams_40,18.055762212662295,51.28197352787225
epigenomics_3594_filterContams_41,22.04582903140694,66.51839808836867
epigenomics_3594_filterContams_42,18.876136213081438,82.84933461274404
epigenomics_3594_filterContams_43,21.094084217623298,73.37519206515475
epigenomics_3594_filterContams_44,16.061308086088758,68.03070214310114
epigenomics_3594_filterContams_45,21.130993421208224,65.50055911793942
epigenomics_3594_filterContams_46,24.11503902442536,55.462610689008415
epigenomics_3594_filterContams_47,28.153938146204354,62.95474810773929
epigenomics_3594_filterContams_48,23.826601306660557,77.79900078142379
epigenomics_3594_filterContams_49,22.274992670235466,68.79660222782796
epigenomics_3594_filterContams_50,15.208976940554994,88.07518240506403
epigenomics_3594_filterContams_51,19.569091062131573,61.682291779337184
epigenomics_3594_filterContams_52,20.583643699242817,64.59289860915128
epigenomics_3594_filterContams_53,21.730694510592432,47.03399972894521
epigenomics_3594_filterContams_54,16.986771650884663,88.80866559608234
epigenomics_3594_filterContams_55,19.126632774343417,71.73336199247709
epigenomics_3594_filterContams_56,19.399636425125447,78.85473436639329
epigenomics_3594_filterContams_57,23.462078044595398,46.67593182022252
epigenomics_3594_filterContams_58,21.005726532243123,73.16558135302805
epigenomics_3594_filterContams_59,16.20813134934914,76.3836715325966
epigenomics_3594_filterContams_60,21.08136260490806,72.37183765241801
epigenomics_3594_filterContams_61,16.296163717782132,78.21753455316694
epigenomics_3594_filterContams_62,20.74640041059783,61.48840591320537
epigenomics_3594_filterContams_63,19.833555556922448,53.285055222434394
epigenomics_3594_filterContams_64,16.93429148177679,64.32353605518946
epigenomics_3594_filterContams_65,20.499167227125085,63.46030849514838
epigenomics_3594_filterContams_66,17.27883003939597,65.92080153866391
epigenomics_3594_filterContams_67,15.490495746194636,85.41049974422506
epigenomics_3594_filterContams_68,19.560177433836742,65.863318463896
epigenomics_3594_filterContams_69,16.541500951240327,57.36189766310072
epigenomics_3594_filterContams_70,23.959720656180366,72.34897949146472
epigenomics_3594_filterContams_71,21.654177959872936,69.421668443408
epigenomics_3594_filterContams_72,23.835460838412708,73.44819671993545
epigenomics_3594_filterContams_73,23.004810966340006,66.35358483438658
epigenomics_3594_filterContams_74,17.71524557807838,78.47556816197722
epigenomics_3594_filterContams_75,21.708738777645536,54.84011570434263
epigenomics_3594_filterContams_76,19.675679496347342,70.11281455324139
epigenomics_3594_filterContams_77,22.354990778691654,72.81525252003244
epigenomics_3594_filterContams_78,12.740200567809131,50.852762141480376
epigenomics_3594_filterContams_79,15.355713561807299,46.70837756043216
epigenomics_3594_filterContams_80,19.211223902016258,57.64705859233474
epigenomics_3594_filterContams_81,20.80633050036159,59.05994387317254
epigenomics_3594_filterContams_82,26.675693116303687,50.82761733229927
epigenomics_3594_filterContams_83,17.145171733298955,73.22130805502381
epigenomics_3594_filterContams_84,20.045505848188668,80.43228307888631
epigenomics_3594_filterContams_85,16.740018071877824,74.57341723518881
epigenomics_3594_filterContams_86,16.45656994498831,63.95688697962905
epigenomics_3594_filterContams_87,19.880160094098766,52.744214165253595
epigenomics_3594_filterContams_88,18.243457461916673,62.71209160458798
epigenomics_3594_filterContams_89,26.393437527128654,65.20713565654908
epigenomics_3594_filterContams_90,20.303175655049344,54.99982394659419
epigenomics_3594_filterContams_91,20.21744619655997,45.02812045197221
epigenomics_3594_filterContams_92,19.460440702720618,65.64583224246182
epigenomics_3594_filterContams_93,21.230536920468396,58.02491097427738
epigenomics_3594_filterContams_94,22.025357160872577,53.815452471354796
epigenomics_3594_filterContams_95,23.439077036791208,65.34953138138948
epigenomics_3594_filterContams_96,17.785483785222468,68.33801135704627
epigenomics_3594_filterContams_97,15.948167117424006,60.47173950342009
epigenomics_3594_filterContams_98,22.5892487626937,76.27640999414933
epigenomics_3594_filterContams_99,14.795645840067422,53.8109976198098
epigenomics_3594_filterContams_100,16.746873367437367,60.68637695408095
epigenomics_3594_filterContams_101,15.315147181193637,63.43099300018323
epigenomics_3594_filterContams_102,19.911809318704012,68.77420029533924
epigenomics_3594_filterContams_103,14.855607557342493,59.01113813354574
epigenomics_3594_filterContams_104,17.53508521013469,71.12376503615207
epigenomics_3594_filterContams_105,21.316076309021373,68.59161062566199
epigenomics_3594_filterContams_106,18.283324076669476,64.2138201714934
epigenomics_3594_filterContams_107,18.592791403467764,66.94170546982521
epigenomics_3594_filterContams_108,20.318411083502394,65.08291192378745
epigenomics_3594_filterContams_109,24.51857983583238,62.59040532138733
epigenomics_3594_filterContams_110,24.499734711482702,76.59861812715768
epigenomics_3594_filterContams_111,21.17746023380252,63.66916006932764
epigenomics_3594_filterContams_112,20.673122454923348,56.21520823986328
epigenomics_3594_filterContams_113,23.16563938157119,59.03749505909292
epigenomics_3594_filterContams_114,16.901197675741525,75.37037995436647
epigenomics_3594_filterContams_115,21.50515132645681,60.24329361344595
epigenomics_3594_filterContams_116,17.840148589302828,62.96603856628552
epigenomics_3594_filterContams_117,24.127938975153345,70.47938293881877
epigenomics_3594_filterContams_118,22.91940270064289,64.70267851972903
epigenomics_3594_filterContams_119,18.261691672273855,69.83547787188857
epigenomics_3594_filterContams_120,22.22600615516435,73.99344653074506
epigenomics_3594_filterContams_121,23.615543980420096,59.02837936716789
epigenomics_3594_filterContams_122,20.4969820246612,52.91477441811993
epigenomics_3594_filterContams_123,23.686259745263094,56.42539163876563
epigenomics_3594_filterContams_124,22.59332297552847,78.95995622131193
epigenomics_3594_filterContams_125,16.05495735720531,69.34858831588438
epigenomics_3594_filterContams_126,25.305914146451013,58.77588348724871
epigenomics_3594_filterContams_127,25.883491218590116,68.82453830672867
epigenomics_3594_filterContams_128,22.632640374019534,63.22831154792032
epigenomics_3594_filterContams_129,26.36483013916792,56.43489537595905
