request,latency,mem
epigenomics_4895_entry_0,1.0,1.0
epigenomics_4895_fastqSplit_0,60.52382467100338,94.18704900096267
epigenomics_4895_fastqSplit_1,76.18447055292107,92.87528326122357
epigenomics_4895_filterContams_0,21.897732726453924,65.48510163087288
epigenomics_4895_filterContams_1,20.040315716601494,74.94738587085484
epigenomics_4895_filterContams_2,21.312791380229836,62.6289755825262
epigenomics_4895_filterContams_3,20.128948718438348,61.01975751537254
epigenomics_4895_filterContams_4,22.74043168194919,77.48205836667127
epigenomics_4895_filterContams_5,21.31710890000678,67.17996048394103
epigenomics_4895_filterContams_6,16.258210104734694,55.32438677131132
epigenomics_4895_filterContams_7,20.290007302469615,73.0101657751951
epigenomics_4895_filterContams_8,18.344754758599656,61.50243329617687
epigenomics_4895_filterContams_9,19.911281930871414,55.86631551984091
epigenomics_4895_filterContams_10,20.79405613160587,62.195546273947194
epigenomics_4895_filterContams_11,23.277872337340373,66.96980930386844
epigenomics_4895_filterContams_12,20.44844243027347,72.0008276467903
epigenomics_4895_filterContams_13,18.38357843285045,57.07426997323915
epigenomics_4895_filterContams_14,20.218536060900178,66.77020939464288
epigenomics_4895_filterContams_15,20.569101994097753,64.8956383891593
epigenomics_4895_filterContams_16,24.617310077034062,76.57804792025895
epigenomics_4895_filterContams_17,20.789310001835148,70.70869104622504
epigenomics_4895_filterContams_18,16.68364880350317,68.54041806018822
epigenomics_4895_filterContams_19,18.988523804860424,72.04056999497965
epigenomics_4895_filterContams_20,20.8834422976548,77.61747660844276
epigenomics_4895_filterContams_21,16.248472430814594,68.02360576739177
epigenomics_4895_filterContams_22,19.55374309583786,56.290560362623445
epigenomics_4895_filterContams_23,11.12399955102946,62.08904851101864
epigenomics_4895_filterContams_24,21.585227082416296,53.2610008820518
epigenomics_4895_filterContams_25,23.46496486228623,75.99420318534659
epigenomics_4895_filterContams_26,20.701979958711412,67.1637682114054
epigenomics_4895_filterContams_27,25.235809216435378,66.66328737309502
epigenomics_4895_filterContams_28,19.06184295469962,65.7672660361781
epigenomics_4895_filterContams_29,16.87540359932552,74.7393109190505
epigenomics_4895_filterContams_30,15.985878758302242,68.01550195250539
epigenomics_4895_filterContams_31,17.647741949757176,61.64075046440858
epigenomics_4895_filterContams_32,20.842133142222167,71.66031990500343
epigenomics_4895_filterContams_33,17.813906107326382,53.73005547147594
epigenomics_4895_filterContams_34,17.41558229989038,74.5738571749128
epigenomics_4895_filterContams_35,17.571711508858087,66.98585399266057
epigenomics_4895_filterContams_36,21.912745189077405,72.37214729301876
epigenomics_4895_filterContams_37,21.00079440952839,58.86657661917248
epigenomics_4895_filterContams_38,21.100659821869876,66.13247698373142
epigenomics_4895_filterContams_39,20.21877152379815,63.944909333429855
epigenomics_4895_filterContams_40,21.28028858894984,63.671120279336506
