request,latency,mem
epigenomics_6054_entry_0,1.0,1.0
epigenomics_6054_fastqSplit_0,69.7700985979258,108.21679348577528
epigenomics_6054_fastqSplit_1,64.3604063342882,93.90971588399394
epigenomics_6054_filterContams_0,22.651002308678965,51.1566055243024
epigenomics_6054_filterContams_1,21.491345426654743,63.70332083857076
epigenomics_6054_filterContams_2,23.34205027956245,52.45063793776719
epigenomics_6054_filterContams_3,25.237448404870136,64.42079323949724
epigenomics_6054_filterContams_4,18.48131942212578,60.62711414430956
epigenomics_6054_filterContams_5,18.814462111257082,52.86850914655447
epigenomics_6054_filterContams_6,15.05557455095268,60.40194142052201
epigenomics_6054_filterContams_7,21.71691166484449,68.02857077823684
epigenomics_6054_filterContams_8,23.86548637461358,51.056539213514476
epigenomics_6054_filterContams_9,14.506749214664634,51.55928257567905
epigenomics_6054_filterContams_10,20.88161806171638,72.78503624860132
epigenomics_6054_filterContams_11,18.312447258859613,52.46028235408053
epigenomics_6054_filterContams_12,22.125076406646144,69.82518693515091
epigenomics_6054_filterContams_13,19.061309303936266,53.17323438128108
epigenomics_6054_filterContams_14,16.63368794429698,69.56721010544855
epigenomics_6054_filterContams_15,21.539757173615293,41.11221502252474
epigenomics_6054_filterContams_16,23.89155343844133,62.726607525464196
epigenomics_6054_filterContams_17,19.74547916832175,67.6581739016063
epigenomics_6054_filterContams_18,21.04630414978172,63.13119205194136
epigenomics_6054_filterContams_19,20.332668875334463,75.69917222994327
epigenomics_6054_filterContams_20,15.817500689820678,62.20743773004219
epigenomics_6054_filterContams_21,16.72067587609771,69.83704064075694
epigenomics_6054_filterContams_22,22.24048017608585,65.68440122548824
epigenomics_6054_filterContams_23,20.88213596535808,61.40100144606809
epigenomics_6054_filterContams_24,21.81126792690188,62.06716367388617
epigenomics_6054_filterContams_25,22.364985075995772,53.43243681014443
epigenomics_6054_filterContams_26,18.76000210279031,77.98493603005466
epigenomics_6054_filterContams_27,19.56069571311036,66.55924723966592
epigenomics_6054_filterContams_28,20.522154697362588,78.814597225186
