request,latency,mem
epigenomics_6529_entry_0,1.0,1.0
epigenomics_6529_fastqSplit_0,46.755755163551996,114.05988186595965
epigenomics_6529_fastqSplit_1,85.50177750129035,99.60446794720052
epigenomics_6529_filterContams_0,17.58523663166322,72.30719730095444
epigenomics_6529_filterContams_1,20.545560302728525,78.41820108960813
epigenomics_6529_filterContams_2,20.738593355751373,67.16078745790416
epigenomics_6529_filterContams_3,21.14320110740759,58.48380583173122
epigenomics_6529_filterContams_4,25.682088018555973,62.58764578841825
epigenomics_6529_filterContams_5,21.630033250452165,71.50574391472527
epigenomics_6529_filterContams_6,27.29324555138723,64.26053103896986
epigenomics_6529_filterContams_7,20.135273993268733,65.10154322439448
epigenomics_6529_filterContams_8,19.924492347941346,55.64568854319192
epigenomics_6529_filterContams_9,26.80362095548484,71.58738895374138
epigenomics_6529_filterContams_10,17.900784126573473,60.63694568925622
epigenomics_6529_filterContams_11,25.34699864945019,75.00737910973257
epigenomics_6529_filterContams_12,13.62408548842257,68.38492433819519
epigenomics_6529_filterContams_13,23.713894786397496,68.65237846685656
epigenomics_6529_filterContams_14,12.930967754113555,66.68951879378307
epigenomics_6529_filterContams_15,21.046502084450264,62.33660873756861
epigenomics_6529_filterContams_16,19.318289177802217,56.39031331904618
epigenomics_6529_filterContams_17,18.75230600064555,74.7999503728296
epigenomics_6529_filterContams_18,26.055891994294807,77.73427215771004
epigenomics_6529_filterContams_19,18.433726789318083,67.32495461743356
epigenomics_6529_filterContams_20,18.092911620392158,66.7371035332444
epigenomics_6529_filterContams_21,22.73690254178548,48.78963570416791
epigenomics_6529_filterContams_22,15.830145095377873,70.68809679917638
epigenomics_6529_filterContams_23,22.827848923311475,67.72858824700184
epigenomics_6529_filterContams_24,16.17134652429889,60.14105184704854
epigenomics_6529_filterContams_25,19.064095039502998,64.69233173281567
epigenomics_6529_filterContams_26,18.58421177550314,65.59619439011813
epigenomics_6529_filterContams_27,19.875698227469645,56.137715337196354
epigenomics_6529_filterContams_28,17.321993147817725,65.44061930629718
epigenomics_6529_filterContams_29,20.372715529607163,70.44021604554152
epigenomics_6529_filterContams_30,21.147662376002668,73.8376398154299
epigenomics_6529_filterContams_31,18.394371008877833,71.86361334112553
epigenomics_6529_filterContams_32,20.44636406357812,57.54415599598439
epigenomics_6529_filterContams_33,15.439488728173437,68.25243275910097
epigenomics_6529_filterContams_34,22.99538266941074,53.9211465998947
epigenomics_6529_filterContams_35,21.21558801731134,68.38209934482842
epigenomics_6529_filterContams_36,19.421550548298285,73.30978039149407
epigenomics_6529_filterContams_37,14.46468755792775,77.83301021982622
epigenomics_6529_filterContams_38,13.407143691581128,80.10525667985992
epigenomics_6529_filterContams_39,16.758646391661987,62.64908208317349
epigenomics_6529_filterContams_40,17.186469297616462,69.92191307786146
epigenomics_6529_filterContams_41,15.029324294060679,84.86276897224369
epigenomics_6529_filterContams_42,16.72980788210303,72.41655876594878
epigenomics_6529_filterContams_43,15.763083237424723,63.77440475938266
epigenomics_6529_filterContams_44,26.952804883962514,46.62643722670472
epigenomics_6529_filterContams_45,17.65656872483686,73.45647949113079
epigenomics_6529_filterContams_46,16.13294580754991,75.78389327028037
epigenomics_6529_filterContams_47,16.19485001270495,56.99455911912554
epigenomics_6529_filterContams_48,15.97590136673762,67.36672774881804
epigenomics_6529_filterContams_49,23.339861559425813,74.32201452719197
epigenomics_6529_filterContams_50,20.892906455738625,84.72476935138376
epigenomics_6529_filterContams_51,14.380075483043399,68.59804080709878
epigenomics_6529_filterContams_52,17.75577392358044,49.24629319363127
epigenomics_6529_filterContams_53,18.767628461061662,73.23731296382076
epigenomics_6529_filterContams_54,18.69137963444872,56.36076647273517
epigenomics_6529_filterContams_55,20.96916517762486,68.91444485823789
epigenomics_6529_filterContams_56,22.482786639367703,71.81317872887085
epigenomics_6529_filterContams_57,15.111684725293202,65.82186997934004
epigenomics_6529_filterContams_58,14.345808504454958,65.99551515960962
epigenomics_6529_filterContams_59,22.01683683769494,56.463620262209275
epigenomics_6529_filterContams_60,18.627577164358208,80.43201622930415
epigenomics_6529_filterContams_61,21.444486012642205,64.80712074347669
epigenomics_6529_filterContams_62,25.904432651067058,75.71013122337324
epigenomics_6529_filterContams_63,23.73437852148401,57.079957147957664
epigenomics_6529_filterContams_64,19.050021509545047,55.106492917228
epigenomics_6529_filterContams_65,24.85252654503791,61.013348484975715
epigenomics_6529_filterContams_66,15.302828845822425,67.62306735248353
epigenomics_6529_filterContams_67,26.11468482391144,64.50352477973648
epigenomics_6529_filterContams_68,18.11599659931004,73.81026276593036
epigenomics_6529_filterContams_69,24.222826583819455,68.27727455488304
epigenomics_6529_filterContams_70,23.82881379942373,67.55153941195064
epigenomics_6529_filterContams_71,20.786017372446175,67.44244148754532
epigenomics_6529_filterContams_72,17.770883212821932,55.788756919238224
epigenomics_6529_filterContams_73,19.221154985603206,67.81123187585754
epigenomics_6529_filterContams_74,25.2119661811304,70.55776414279882
epigenomics_6529_filterContams_75,20.630216400550893,61.24408475044234
epigenomics_6529_filterContams_76,21.299008120794767,61.910518350149594
epigenomics_6529_filterContams_77,21.60155677187082,67.92495245348194
epigenomics_6529_filterContams_78,23.324433210844518,67.0325020905504
epigenomics_6529_filterContams_79,23.924112167279265,68.66226785951255
epigenomics_6529_filterContams_80,18.308027475080014,52.26789955121938
epigenomics_6529_filterContams_81,22.876077103202697,50.98075922301515
epigenomics_6529_filterContams_82,23.55751753720383,46.66920002118974
epigenomics_6529_filterContams_83,21.316922495125116,63.71692786161154
epigenomics_6529_filterContams_84,19.621071005895637,65.8073375099749
epigenomics_6529_filterContams_85,25.13757309844439,56.657959706300986
epigenomics_6529_filterContams_86,21.173510408212515,66.03713998392088
epigenomics_6529_filterContams_87,18.611474937829335,55.248468055791136
epigenomics_6529_filterContams_88,19.646948031824884,64.84273356551377
epigenomics_6529_filterContams_89,23.99316628427028,65.46558151657638
epigenomics_6529_filterContams_90,19.957334597558035,79.30473248526238
epigenomics_6529_filterContams_91,16.639445918513246,79.66811715987424
epigenomics_6529_filterContams_92,20.659681844624128,75.08608981983666
epigenomics_6529_filterContams_93,21.89498582302736,67.11416190599253
epigenomics_6529_filterContams_94,20.638595122820206,67.25991978577433
epigenomics_6529_filterContams_95,22.768667208738087,74.4437725925318
epigenomics_6529_filterContams_96,24.488562577863494,71.4896251692737
epigenomics_6529_filterContams_97,22.99315786662025,70.23433969549751
epigenomics_6529_filterContams_98,19.098155423482606,69.87078521262157
epigenomics_6529_filterContams_99,18.128624918179813,74.81030446423213
epigenomics_6529_filterContams_100,21.541614457022263,72.62770060564455
epigenomics_6529_filterContams_101,16.502017218324273,69.8311712021498
epigenomics_6529_filterContams_102,25.47233846476528,47.46680358417571
epigenomics_6529_filterContams_103,18.877731203910457,82.06798798600103
epigenomics_6529_filterContams_104,18.869502625316947,62.26505240334422
epigenomics_6529_filterContams_105,25.06932589379122,58.43260125415501
epigenomics_6529_filterContams_106,16.439206007416384,75.58903963499702
epigenomics_6529_filterContams_107,19.17024924418488,80.76067690808279
epigenomics_6529_filterContams_108,21.25820070601685,60.719131925908634
epigenomics_6529_filterContams_109,16.90286859180369,82.50753208038896
epigenomics_6529_filterContams_110,22.17976446606529,60.9417619616834
epigenomics_6529_filterContams_111,18.286850684604662,65.40292868997116
epigenomics_6529_filterContams_112,19.476029217820894,53.11836346949248
epigenomics_6529_filterContams_113,22.288368602843686,57.510670139584
epigenomics_6529_filterContams_114,18.748049927573863,73.87672451020164
epigenomics_6529_filterContams_115,17.919289670963735,66.31664521425158
epigenomics_6529_filterContams_116,20.20300778594885,71.39553258930944
epigenomics_6529_filterContams_117,23.161556544727866,80.80095329427577
epigenomics_6529_filterContams_118,17.726537814219537,56.43225317889394
epigenomics_6529_filterContams_119,17.44491830296134,57.66921816302599
epigenomics_6529_filterContams_120,18.564636736851263,58.565014264385624
epigenomics_6529_filterContams_121,20.90102787205325,63.09859659939353
epigenomics_6529_filterContams_122,22.455879544092554,71.54373264916174
epigenomics_6529_filterContams_123,17.764663204541097,59.363002340650354
epigenomics_6529_filterContams_124,17.51264385352688,51.67928677333929
epigenomics_6529_filterContams_125,18.92105322794452,67.5594648933112
epigenomics_6529_filterContams_126,21.427735619064265,78.77726872313349
epigenomics_6529_filterContams_127,22.245684912392814,53.80142839561768
epigenomics_6529_filterContams_128,14.490087742055461,63.39527655494309
epigenomics_6529_filterContams_129,23.343724278907473,67.70902585217358
epigenomics_6529_filterContams_130,17.34401070688946,55.38249164700274
epigenomics_6529_filterContams_131,20.69997944835575,72.1863104510998
epigenomics_6529_filterContams_132,21.75550749435805,68.96599579006245
epigenomics_6529_filterContams_133,18.656336972862434,47.426873303134386
epigenomics_6529_filterContams_134,13.469890848903677,56.13429440937009
epigenomics_6529_filterContams_135,18.18073515695389,61.554067127049755
epigenomics_6529_filterContams_136,17.83786394936405,64.77871770310945
epigenomics_6529_filterContams_137,15.428687044697934,64.36192734226523
epigenomics_6529_filterContams_138,18.239275162006386,70.4474479954446
epigenomics_6529_filterContams_139,18.097568811970007,64.03116108730201
epigenomics_6529_filterContams_140,16.982406959754414,56.991758173120004
epigenomics_6529_filterContams_141,16.793192754307064,61.637472537686975
epigenomics_6529_filterContams_142,17.099064946434883,63.79027380256362
epigenomics_6529_filterContams_143,24.588232318540214,70.5501619304464
epigenomics_6529_filterContams_144,13.388077267355685,59.917430835696926
epigenomics_6529_filterContams_145,24.594664403331393,69.08322357725308
epigenomics_6529_filterContams_146,21.453838507814904,65.77660068441493
epigenomics_6529_filterContams_147,18.101478332790272,62.098083908117935
epigenomics_6529_filterContams_148,20.523685017018046,70.17470959798152
epigenomics_6529_filterContams_149,17.65684036285319,70.36090022808011
epigenomics_6529_filterContams_150,20.212101893721766,68.62537865391884
epigenomics_6529_filterContams_151,23.85592072316195,68.22607342395612
epigenomics_6529_filterContams_152,18.545646233549746,69.35078932854488
epigenomics_6529_filterContams_153,15.704445398746259,66.66247673106764
epigenomics_6529_filterContams_154,19.807384522229608,67.9634891051826
epigenomics_6529_filterContams_155,18.790677191023047,71.80317683027127
epigenomics_6529_filterContams_156,20.275365148471067,66.28444705295273
epigenomics_6529_filterContams_157,25.02384483700758,47.476501606727524
epigenomics_6529_filterContams_158,13.67830744055383,68.07820180816566
epigenomics_6529_filterContams_159,17.95277951097989,75.85542785869802
epigenomics_6529_filterContams_160,25.14611021495903,73.02152127363306
