request,latency,mem
epigenomics_1643_entry_0,1.0,1.0
epigenomics_1643_fastqSplit_0,49.132890020389745,103.47705961500341
epigenomics_1643_fastqSplit_1,59.823073338752515,94.36509317781865
epigenomics_1643_filterContams_0,27.843884257493603,94.64193461671096
epigenomics_1643_filterContams_1,12.609446892340078,67.66522317476456
epigenomics_1643_filterContams_2,15.761437606694404,59.93293448558049
epigenomics_1643_filterContams_3,19.48533700110166,81.23500743693225
epigenomics_1643_filterContams_4,21.512498354671543,51.61613878899059
epigenomics_1643_filterContams_5,22.053673217730875,68.86573454836955
epigenomics_1643_filterContams_6,15.152541416602695,62.04016894793302
epigenomics_1643_filterContams_7,19.723586130773224,72.75112564401533
epigenomics_1643_filterContams_8,19.09613057816923,70.37565126720409
epigenomics_1643_filterContams_9,23.404232913864703,66.81759424854404
epigenomics_1643_filterContams_10,20.26129653561854,64.67287852020449
epigenomics_1643_filterContams_11,25.00372657171041,56.31291754521231
epigenomics_1643_filterContams_12,19.800193048220475,69.6324547381936
epigenomics_1643_filterContams_13,17.889063861727443,73.25831684244537
epigenomics_1643_filterContams_14,22.59499500047501,52.505587939198065
epigenomics_1643_filterContams_15,19.877900950630533,59.03081210180807
epigenomics_1643_filterContams_16,15.257224796185497,68.847022426865
epigenomics_1643_filterContams_17,19.01109407439336,66.82304766603906
epigenomics_1643_filterContams_18,15.497475985532823,56.04870986902607
epigenomics_1643_filterContams_19,18.760179693965178,69.19097515369133
epigenomics_1643_filterContams_20,22.474590609812108,71.04498891692525
epigenomics_1643_filterContams_21,20.06029912087503,63.12492937339123
epigenomics_1643_filterContams_22,20.47477089533671,55.83225018437345
epigenomics_1643_filterContams_23,26.823459512707856,64.24386208441001
epigenomics_1643_filterContams_24,23.70315415062055,60.58574107754909
epigenomics_1643_filterContams_25,20.572442010533102,57.6661717510519
epigenomics_1643_filterContams_26,17.505338775884972,63.072596127423864
epigenomics_1643_filterContams_27,18.244780369681344,67.49263704512799
epigenomics_1643_filterContams_28,20.705304544039542,39.12330385851395
epigenomics_1643_filterContams_29,17.720210132298117,73.7638733159529
epigenomics_1643_filterContams_30,13.087902062899705,68.04080966345026
epigenomics_1643_filterContams_31,19.826639206853727,68.0289471707544
epigenomics_1643_filterContams_32,19.130308967978266,52.24390054161334
epigenomics_1643_filterContams_33,14.304742866384407,54.51377337926473
epigenomics_1643_filterContams_34,27.310522786738254,64.53879409800825
epigenomics_1643_filterContams_35,16.098788732128213,69.78667219983457
epigenomics_1643_filterContams_36,17.40973115772818,85.45003585340163
epigenomics_1643_filterContams_37,19.13543670995886,63.28556360951306
epigenomics_1643_filterContams_38,24.35094415036908,58.04262953738899
epigenomics_1643_filterContams_39,21.038687444454947,74.08397984829666
epigenomics_1643_filterContams_40,29.30718701907619,63.73388519385357
epigenomics_1643_filterContams_41,18.83966418667156,71.19464164446578
epigenomics_1643_filterContams_42,20.03671562275413,72.16269363084847
epigenomics_1643_filterContams_43,23.91754194871697,68.39148168763178
epigenomics_1643_filterContams_44,26.309851134689108,59.51545019604155
epigenomics_1643_filterContams_45,20.77286555280272,73.58551203042887
epigenomics_1643_filterContams_46,30.26617722122723,61.29962463712523
epigenomics_1643_filterContams_47,24.827964688314424,77.81335256396048
epigenomics_1643_filterContams_48,16.51789170621772,60.81989369057883
epigenomics_1643_filterContams_49,17.44144297187121,78.62985594691739
epigenomics_1643_filterContams_50,23.143636639722953,61.028873469070206
epigenomics_1643_filterContams_51,21.560249553817663,58.548091085034486
epigenomics_1643_filterContams_52,13.732984991798666,65.69077875531075
epigenomics_1643_filterContams_53,20.52669646291531,70.25644976903011
epigenomics_1643_filterContams_54,18.00939501149505,63.42947678017099
epigenomics_1643_filterContams_55,19.375056254062013,50.062030446586945
epigenomics_1643_filterContams_56,17.757676043628997,64.01986873716633
epigenomics_1643_filterContams_57,29.472663171312348,67.46900509299519
epigenomics_1643_filterContams_58,20.067189135975678,74.93670404841727
epigenomics_1643_filterContams_59,19.805593295004535,64.53842245175257
epigenomics_1643_filterContams_60,21.601542730795526,72.9043630404318
epigenomics_1643_filterContams_61,25.480165937901415,72.68336065801088
epigenomics_1643_filterContams_62,20.37236750797563,55.88903860954737
epigenomics_1643_filterContams_63,12.392939303915618,61.15947494676418
epigenomics_1643_filterContams_64,18.279517213223468,61.18638526803957
epigenomics_1643_filterContams_65,22.771726011993604,65.98893579168121
epigenomics_1643_filterContams_66,22.395951392743054,64.39373066056855
epigenomics_1643_filterContams_67,20.818461858095333,62.42608259603426
epigenomics_1643_filterContams_68,19.51096046432773,78.08941075472161
epigenomics_1643_filterContams_69,17.276822071258074,58.61126769550148
epigenomics_1643_filterContams_70,26.169840266269834,68.1005890371011
epigenomics_1643_filterContams_71,19.363413142444887,59.15143043095545
epigenomics_1643_filterContams_72,20.71160966376845,66.03869809297267
epigenomics_1643_filterContams_73,24.37666508225764,57.910892465075385
epigenomics_1643_filterContams_74,18.72537406854258,67.00315995878665
epigenomics_1643_filterContams_75,20.333466873268947,74.94348095268201
epigenomics_1643_filterContams_76,20.366198091611277,63.04208610450815
epigenomics_1643_filterContams_77,20.163290127861515,68.46459492481519
epigenomics_1643_filterContams_78,20.99121691011352,62.78361944209714
epigenomics_1643_filterContams_79,21.850085130392017,71.25729107608115
epigenomics_1643_filterContams_80,21.477917252587105,64.75797884446118
epigenomics_1643_filterContams_81,21.887114777779182,66.98555288265942
epigenomics_1643_filterContams_82,20.460762229249834,71.43304994829938
epigenomics_1643_filterContams_83,20.30035930170039,64.48270252490693
epigenomics_1643_filterContams_84,17.69082347804822,61.89051410634217
epigenomics_1643_filterContams_85,18.70150957155588,71.10262373402645
epigenomics_1643_filterContams_86,18.067375241636626,60.709429750025535
epigenomics_1643_filterContams_87,19.969616635406563,62.39286748402816
epigenomics_1643_filterContams_88,19.59282148107004,78.32364202933394
epigenomics_1643_filterContams_89,24.93989068619675,67.12848936073634
epigenomics_1643_filterContams_90,21.571323150414365,59.6801444939756
epigenomics_1643_filterContams_91,26.016552076234746,70.95683406030308
epigenomics_1643_filterContams_92,22.187633672727486,53.37450851679955
epigenomics_1643_filterContams_93,19.655450758774016,70.06127836282808
epigenomics_1643_filterContams_94,22.946473185905305,76.11401457000483
epigenomics_1643_filterContams_95,18.111178518325996,60.223938900081436
epigenomics_1643_filterContams_96,20.39148932455332,69.75836967612342
epigenomics_1643_filterContams_97,16.806775592498333,54.98427185724071
epigenomics_1643_filterContams_98,20.259202454178734,74.45499091202463
epigenomics_1643_filterContams_99,12.006477759635004,63.453451436399455
epigenomics_1643_filterContams_100,22.715098395048837,58.60196808610032
epigenomics_1643_filterContams_101,17.65728444052928,71.80170899728195
epigenomics_1643_filterContams_102,16.218494613844648,67.6151020661977
epigenomics_1643_filterContams_103,19.092958487052815,49.336111179667895
epigenomics_1643_filterContams_104,20.60894466506181,62.21579813136633
epigenomics_1643_filterContams_105,20.526058681267614,68.68156677482035
epigenomics_1643_filterContams_106,16.316444515471805,61.94929171676188
epigenomics_1643_filterContams_107,22.362529775123683,51.32775646209059
epigenomics_1643_filterContams_108,23.240118784609177,54.16595101465455
epigenomics_1643_filterContams_109,18.467242160138024,56.32713393252237
epigenomics_1643_filterContams_110,21.450519785491842,62.4615453210679
epigenomics_1643_filterContams_111,17.42020769231589,93.92118671733509
epigenomics_1643_filterContams_112,23.101548067305323,55.147711426745346
epigenomics_1643_filterContams_113,20.39710784316752,52.96887551495094
epigenomics_1643_filterContams_114,15.197249218166652,63.43419902818351
epigenomics_1643_filterContams_115,23.959143887432667,64.38194937948593
epigenomics_1643_filterContams_116,22.3308778238615,65.49664364040007
epigenomics_1643_filterContams_117,16.26822409242951,71.51494530348205
epigenomics_1643_filterContams_118,23.697611035424902,65.81758784384677
epigenomics_1643_filterContams_119,17.817582083864856,41.61500873795138
epigenomics_1643_filterContams_120,24.993624605464447,61.15211524319028
epigenomics_1643_filterContams_121,16.868505732213034,66.60495833279359
epigenomics_1643_filterContams_122,23.963688240580737,78.67999194977496
epigenomics_1643_filterContams_123,16.985499133030274,69.69651100110262
epigenomics_1643_filterContams_124,16.128208983163233,63.303866153266895
epigenomics_1643_filterContams_125,24.482878142961216,84.3312671101655
epigenomics_1643_filterContams_126,23.05472365261212,49.232277298327446
epigenomics_1643_filterContams_127,16.937107146952336,62.33927647666717
epigenomics_1643_filterContams_128,20.339667637640574,70.88447183006335
epigenomics_1643_filterContams_129,17.598961620783584,51.622588494924095
epigenomics_1643_filterContams_130,22.498353348542082,54.74270823681784
epigenomics_1643_filterContams_131,17.68318895250195,70.52441864860299
epigenomics_1643_filterContams_132,20.03275116174097,71.28124136816395
epigenomics_1643_filterContams_133,23.502503582806206,67.54306595101632
epigenomics_1643_filterContams_134,24.803578409124206,72.01543649392147
epigenomics_1643_filterContams_135,20.073046917076418,66.48935293942255
epigenomics_1643_filterContams_136,22.89296200674933,52.50873787364379
epigenomics_1643_filterContams_137,19.682816857197338,75.7951177979965
epigenomics_1643_filterContams_138,18.8776468542306,78.55940686381985
epigenomics_1643_filterContams_139,16.501643424599916,59.792979217498896
epigenomics_1643_filterContams_140,22.44517951881619,76.67003145622856
epigenomics_1643_filterContams_141,17.52288912406788,69.32746762381619
epigenomics_1643_filterContams_142,19.466185220163794,67.90514028557939
epigenomics_1643_filterContams_143,16.936327411792412,63.74193380867101
epigenomics_1643_filterContams_144,19.474066952418955,67.08607389889252
