request,latency,mem
epigenomics_4508_filterContams_274,24.17081809824709,60.27886761101391
epigenomics_4508_filterContams_275,18.93787520426126,70.06680292180162
epigenomics_4508_filterContams_276,20.743529464386693,66.15182906030213
epigenomics_4508_filterContams_277,20.79028071469769,59.912210414789165
epigenomics_4508_filterContams_278,19.36302698980275,57.73174485045469
epigenomics_4508_filterContams_279,21.196288745325685,69.66372812581515
epigenomics_4508_filterContams_280,24.281371030717835,69.64494163533284
epigenomics_4508_filterContams_281,26.978544625513546,66.29769892107801
epigenomics_4508_filterContams_282,20.675166823947297,65.44358304881213
epigenomics_4508_filterContams_283,21.968984481980332,63.13769398141101
epigenomics_4508_filterContams_284,18.331703241173198,74.30665473973035
epigenomics_4508_filterContams_285,19.27996770711069,53.78680690134182
epigenomics_4508_filterContams_286,30.6706346252963,57.35189899371633
epigenomics_4508_filterContams_287,19.712929072067418,63.94272536901154
epigenomics_4508_filterContams_288,23.124110501601947,58.47035832315027
epigenomics_4508_filterContams_289,20.535520241520217,49.71928447734249
epigenomics_4508_filterContams_290,17.51110592648453,56.13381044387364
epigenomics_4508_filterContams_291,22.61819997746721,76.65163366163839
epigenomics_4508_filterContams_292,16.949887940534214,60.81917459578439
epigenomics_4508_filterContams_293,22.278082439885733,65.87031710679493
epigenomics_4508_filterContams_294,13.475957872873561,69.52472039068431
epigenomics_4508_filterContams_295,24.216924438619802,65.12800181242541
epigenomics_4508_filterContams_296,19.233421950793808,75.68620876628886
epigenomics_4508_filterContams_297,16.090415118672276,59.857397223443684
epigenomics_4508_filterContams_298,19.18816390631974,80.9432008659494
epigenomics_4508_filterContams_299,20.256632726148805,70.18106430235325
epigenomics_4508_filterContams_300,20.952343580193084,53.62264594369217
epigenomics_4508_filterContams_301,22.4893193254965,62.89775285462023
epigenomics_4508_filterContams_302,17.783422400672173,67.3144990253466
epigenomics_4508_filterContams_303,14.31288240096465,63.221955761519624
epigenomics_4508_filterContams_304,21.288141772710528,43.23732515500947
epigenomics_4508_filterContams_305,21.108405786023823,54.31281595510507
epigenomics_4508_filterContams_306,24.58783219327909,66.90350153176969
epigenomics_4508_filterContams_307,20.05415104500309,69.84443488718934
epigenomics_4508_filterContams_308,15.390404122375081,57.922077068126434
epigenomics_4508_filterContams_309,21.30948166292262,81.7778671056858
epigenomics_4508_filterContams_310,20.744680641909127,68.11945750976228
epigenomics_4508_filterContams_311,24.983627234281382,61.924629126880106
epigenomics_4508_filterContams_312,24.545222968460227,72.3445834922085
epigenomics_4508_filterContams_313,20.44147464418116,74.15371892078605
epigenomics_4508_filterContams_314,20.31963143717643,63.242107350111105
epigenomics_4508_filterContams_315,15.85646406827268,53.914046552068996
epigenomics_4508_filterContams_316,18.26184201046841,63.135232011987064
epigenomics_4508_filterContams_317,19.650039050453927,78.08216232901091
epigenomics_4508_filterContams_318,16.46981728140794,75.71278624545008
epigenomics_4508_filterContams_319,24.502801725525543,64.77035532005682
epigenomics_4508_filterContams_320,23.7083123220814,51.738403288360786
epigenomics_4508_filterContams_321,22.172909353731168,68.84985470341215
epigenomics_4508_filterContams_322,17.883225809808934,72.18605630462933
epigenomics_4508_filterContams_323,26.421400912624684,63.27898392873736
epigenomics_4508_filterContams_324,22.395812652087795,67.7881319137004
epigenomics_4508_filterContams_325,17.489647063788393,65.10195637910805
epigenomics_4508_filterContams_326,13.682053962474706,63.31429938260143
epigenomics_4508_filterContams_327,18.427491867965593,73.37412736176222
epigenomics_4508_filterContams_328,23.60572751004562,64.90616687931735
epigenomics_4508_filterContams_329,17.415661516057842,61.42829245692485
epigenomics_4508_filterContams_330,21.514911534879236,64.58559789283926
epigenomics_4508_filterContams_331,19.233982745908456,58.95535580986491
epigenomics_4508_filterContams_332,18.250028032403584,68.5517149972199
epigenomics_4508_filterContams_333,19.455855232811327,54.635269987573366
epigenomics_4508_filterContams_334,15.686467179963953,70.56943604030698
epigenomics_4508_filterContams_335,22.05078154956942,75.53475256782704
epigenomics_4508_filterContams_336,18.47639745465034,65.46036131887504
epigenomics_4508_filterContams_337,21.575328414730112,67.24029669592028
epigenomics_4508_filterContams_338,23.580928432031428,71.14532950378762
epigenomics_4508_filterContams_339,22.05467379177513,72.64766382467504
epigenomics_4508_filterContams_340,13.187592268137237,55.61238883666855
epigenomics_4508_filterContams_341,22.831566834758444,71.23619637076214
epigenomics_4508_filterContams_342,16.88532348112222,73.25255575786188
epigenomics_4508_filterContams_343,20.77748423836042,53.951501442229585
epigenomics_4508_filterContams_344,20.89357069550722,60.62128048186326
epigenomics_4508_filterContams_345,25.188486207873176,57.16769603855245
epigenomics_4508_filterContams_346,18.992599170914104,71.27531953040139
epigenomics_4508_filterContams_347,21.788987552307468,78.11090901981221
epigenomics_4508_filterContams_348,18.970434934043322,81.15768620392464
epigenomics_4508_filterContams_349,18.251025332619925,56.78393785819083
epigenomics_4508_filterContams_350,17.43014405199307,71.73974985979063
epigenomics_4508_filterContams_351,21.726864941480223,68.20526115933173
epigenomics_4508_filterContams_352,19.36456900689568,50.920637934997586
epigenomics_4508_filterContams_353,20.27355061271187,61.42895608771458
epigenomics_4508_filterContams_354,19.472376267640914,75.14420473542668
epigenomics_4508_filterContams_355,14.70966455593714,73.51526823855801
epigenomics_4508_filterContams_356,17.224411888643267,64.30083083260956
epigenomics_4508_filterContams_357,22.366382471567846,61.96762462225208
epigenomics_4508_filterContams_358,21.464037630799606,62.347203226721604
epigenomics_4508_filterContams_359,18.37479556581335,62.03995425291384
epigenomics_4508_filterContams_360,20.900193840665303,77.05183714303033
epigenomics_4508_filterContams_361,20.055187170819462,67.62566187127292
epigenomics_4508_filterContams_362,21.61577284225654,70.81879282162237
epigenomics_4508_filterContams_363,16.67057012138458,56.6660944350091
epigenomics_4508_filterContams_364,18.83922581386384,62.73032419536056
epigenomics_4508_filterContams_365,16.321207340053867,48.097709495756405
epigenomics_4508_filterContams_366,21.888666459838866,59.6301050195285
epigenomics_4508_filterContams_367,23.844231919642272,62.79338678760186
epigenomics_4508_filterContams_368,28.52896994243963,52.32454378624111
epigenomics_4508_filterContams_369,19.260291433405538,67.53057975875917
epigenomics_4508_filterContams_370,19.047784308345484,63.91512570417827
epigenomics_4508_filterContams_371,20.440486647299757,46.26664752165185
epigenomics_4508_filterContams_372,16.13135624890153,59.47338464737288
epigenomics_4508_filterContams_373,18.14915194678796,79.71596441201083
epigenomics_4508_filterContams_374,18.79480026900029,72.95414988358952
epigenomics_4508_filterContams_375,16.682255507073,74.69665129141696
epigenomics_4508_filterContams_376,21.06000218207864,50.45096027973962
epigenomics_4508_filterContams_377,23.646484060385067,74.57601996152056
epigenomics_4508_filterContams_378,20.800022384696486,71.2257498335335
epigenomics_4508_filterContams_379,23.300505952937417,73.12952083485547
epigenomics_4508_filterContams_380,22.013192497425116,69.16922719167121
epigenomics_4508_filterContams_381,26.547125295189396,57.6431529351707
epigenomics_4508_filterContams_382,19.574860025466446,53.17980442287499
epigenomics_4508_filterContams_383,15.926791108711894,49.81489987977903
epigenomics_4508_filterContams_384,21.498193949319482,78.43363647018309
epigenomics_4508_filterContams_385,18.646122624890893,80.23173043381095
epigenomics_4508_filterContams_386,22.451885217409878,69.59429344949456
epigenomics_4508_filterContams_387,21.44908151879923,43.33849122085311
epigenomics_4508_filterContams_388,18.973233663664594,67.80100356023425
epigenomics_4508_filterContams_389,13.854722029102053,51.902091274691905
epigenomics_4508_filterContams_390,20.814480524388784,75.88158220629563
epigenomics_4508_filterContams_391,19.41474274155666,62.10807430543777
epigenomics_4508_filterContams_392,20.056225882577262,72.92731781582913
epigenomics_4508_filterContams_393,21.379049851561142,72.9699327224433
epigenomics_4508_filterContams_394,20.057360432824332,59.41945070871371
epigenomics_4508_filterContams_395,14.453038524420029,78.07932336066229
epigenomics_4508_filterContams_396,17.367716916859752,58.33837344130318
epigenomics_4508_filterContams_397,16.753599074572847,52.71936240602561
epigenomics_4508_filterContams_398,20.24698058246524,65.92997679372955
epigenomics_4508_filterContams_399,20.445257945685988,61.223246216482025
epigenomics_4508_filterContams_400,24.437661933725202,62.80964724029142
epigenomics_4508_filterContams_401,19.386308397483873,64.61495694006754
epigenomics_4508_filterContams_402,18.054493561793603,55.20378429852035
epigenomics_4508_filterContams_403,17.526522602691603,61.07051716340199
epigenomics_4508_filterContams_404,20.703884853443267,76.70200768454356
epigenomics_4508_filterContams_405,21.85700736200767,55.75629054927319
epigenomics_4508_filterContams_406,24.33548054120239,60.00661456085321
epigenomics_4508_filterContams_407,18.73268650035434,76.51380327490749
epigenomics_4508_filterContams_408,19.669939379672137,51.36325990227633
epigenomics_4508_filterContams_409,20.802238774015706,56.27048934456622
epigenomics_4508_filterContams_410,21.240175184025745,80.96691204519657
epigenomics_4508_filterContams_411,17.369716174696435,64.5699746985978
epigenomics_4508_filterContams_412,18.689610708093053,70.74301717267497
epigenomics_4508_filterContams_413,21.141086894608293,59.06664276193143
epigenomics_4508_filterContams_414,21.023333392766737,66.3794459987868
epigenomics_4508_filterContams_415,18.984063946303944,72.16790769885931
epigenomics_4508_filterContams_416,20.4579817927986,52.926188669674374
epigenomics_4508_filterContams_417,14.754664460105225,49.58089921848078
epigenomics_4508_filterContams_418,20.493938156072286,60.057527963242066
epigenomics_4508_filterContams_419,22.30532988131339,74.78101704335315
epigenomics_4508_filterContams_420,16.86552570993271,64.53804203355773
epigenomics_4508_filterContams_421,21.37529524107243,49.329798078523254
epigenomics_4508_filterContams_422,21.014478711353835,56.168002845193335
epigenomics_4508_filterContams_423,17.059925073217496,54.62407826877115
epigenomics_4508_filterContams_424,24.30751359985519,63.7681019282445
epigenomics_4508_filterContams_425,21.046667806049925,71.32005099608043
epigenomics_4508_filterContams_426,18.20806826644001,64.59273886172862
epigenomics_4508_filterContams_427,23.073807602803942,61.34404086587943
epigenomics_4508_filterContams_428,18.70231465178564,71.79811065942717
epigenomics_4508_filterContams_429,20.135704498391586,53.33329565441809
epigenomics_4508_filterContams_430,13.674439415347084,58.54361569599232
epigenomics_4508_filterContams_431,18.76276922084815,62.65895702228994
epigenomics_4508_filterContams_432,20.877422351386155,70.67446528191483
epigenomics_4508_filterContams_433,19.716974437975033,58.9237860614119
