request,latency,mem
epigenomics_9676_entry_0,1.0,1.0
epigenomics_9676_fastqSplit_0,64.74081377871015,105.60251250489807
epigenomics_9676_fastqSplit_1,59.945047876901135,101.36176669836581
epigenomics_9676_filterContams_0,20.240552430358953,66.25094936187806
epigenomics_9676_filterContams_1,18.909459845690225,65.24732659278767
epigenomics_9676_filterContams_2,15.690755141532973,62.650724508918344
epigenomics_9676_filterContams_3,20.19261545811301,67.41124683513397
epigenomics_9676_filterContams_4,22.826598429618482,60.50109458323011
epigenomics_9676_filterContams_5,21.31838818651097,50.80607344999935
epigenomics_9676_filterContams_6,21.77076731083903,62.266018685005484
epigenomics_9676_filterContams_7,23.868589481998182,58.345144102907184
epigenomics_9676_filterContams_8,18.614005094443367,76.61054685766311
epigenomics_9676_filterContams_9,19.315711406580693,65.01122527172181
epigenomics_9676_filterContams_10,20.224285444521282,62.17986828347493
epigenomics_9676_filterContams_11,16.540437577776217,75.0592066630365
epigenomics_9676_filterContams_12,24.02472174885625,66.52499247180498
epigenomics_9676_filterContams_13,21.62635436925336,57.844247814393476
epigenomics_9676_filterContams_14,17.04407677966311,77.12714938623536
epigenomics_9676_filterContams_15,20.69696143623225,58.85715040859031
epigenomics_9676_filterContams_16,18.06671075375861,71.78727209343239
epigenomics_9676_filterContams_17,18.966902816609792,67.31073004118737
epigenomics_9676_filterContams_18,22.356300311388985,59.68125581862611
epigenomics_9676_filterContams_19,18.98366418572955,61.07952405477029
epigenomics_9676_filterContams_20,26.975507920774724,71.87846490070316
epigenomics_9676_filterContams_21,20.053547466227894,86.8098276623993
epigenomics_9676_filterContams_22,22.398431940859627,58.213694455343955
epigenomics_9676_filterContams_23,20.623792615309224,74.21350622934136
epigenomics_9676_filterContams_24,17.42800881713734,58.88813679649431
epigenomics_9676_filterContams_25,15.464550464694483,60.93419542721695
epigenomics_9676_filterContams_26,23.375040044018217,87.56282086437497
epigenomics_9676_filterContams_27,17.246579226648198,65.14391499421471
epigenomics_9676_filterContams_28,27.346654755908276,68.12833859623386
epigenomics_9676_filterContams_29,25.492037262904393,56.78855150979003
epigenomics_9676_filterContams_30,15.42000321707419,77.0787404623604
epigenomics_9676_filterContams_31,21.020935896846325,65.81837255440595
epigenomics_9676_filterContams_32,23.066811329307388,59.1236265598611
epigenomics_9676_filterContams_33,20.787142797417864,66.72639589725772
epigenomics_9676_filterContams_34,22.153885600840567,82.9786291734009
epigenomics_9676_filterContams_35,19.836192966746076,68.99155534256862
epigenomics_9676_filterContams_36,19.988911566087257,71.70418152135677
epigenomics_9676_filterContams_37,19.06133509456513,64.02959230192383
epigenomics_9676_filterContams_38,19.85759917075152,63.167740019596884
epigenomics_9676_filterContams_39,16.989978249564956,70.720132035306
epigenomics_9676_filterContams_40,17.65536656290633,62.7892455836787
epigenomics_9676_filterContams_41,25.667128992238705,69.00770032893894
epigenomics_9676_filterContams_42,18.302721632974514,60.942879327991655
epigenomics_9676_filterContams_43,22.472286035124675,60.75058424462278
epigenomics_9676_filterContams_44,19.43270116433765,83.53521864905909
epigenomics_9676_filterContams_45,22.764351325957115,51.18856630875271
epigenomics_9676_filterContams_46,20.215750368914858,53.208214541287994
epigenomics_9676_filterContams_47,17.277191524203946,67.92361990217692
epigenomics_9676_filterContams_48,19.232967355379806,61.66239910752743
