request,latency,mem
epigenomics_46_entry_0,1.0,1.0
epigenomics_46_fastqSplit_0,32242.495630932433,2.8
epigenomics_46_fastqSplit_1,26924.65295281405,2.8
epigenomics_46_filterContams_0,2741.329887043093,2.9353621211033842
epigenomics_46_filterContams_1,2950.887500897953,2.9838498844733876
epigenomics_46_filterContams_2,2926.8640249574523,2.992670338073096
epigenomics_46_filterContams_3,2646.172621806404,2.987026745737539
epigenomics_46_filterContams_4,2380.779853343706,2.9027422373007057
epigenomics_46_filterContams_5,2311.3841730208824,2.8852058812497443
epigenomics_46_filterContams_6,2556.086451032304,3.017291731742202
epigenomics_46_filterContams_7,2281.368450935207,2.9216168729893095
epigenomics_46_filterContams_8,3114.890784841626,3.0102208989097408
epigenomics_46_filterContams_9,2731.443074019381,2.83785893351024
epigenomics_46_filterContams_10,2827.1384125655823,2.9224033360794626
epigenomics_46_filterContams_11,1890.3189180699142,3.0524581782512694
epigenomics_46_filterContams_12,2398.9740383110716,3.0034153820021534
epigenomics_46_filterContams_13,2030.926668392185,2.9959270178596364
epigenomics_46_filterContams_14,2723.1113047048816,3.0245483908602084
epigenomics_46_filterContams_15,2942.747977622802,2.961466692098207
epigenomics_46_filterContams_16,2442.939947147797,2.9575489832237882
epigenomics_46_filterContams_17,2237.918314602564,2.9392133175181923
epigenomics_46_filterContams_18,1915.4707740126742,3.0921880912281914
epigenomics_46_filterContams_19,2678.6194184154824,2.91796004176839
epigenomics_46_filterContams_20,2208.3005499958404,2.968158043305565
epigenomics_46_filterContams_21,2766.840517001026,2.9757206344297447
epigenomics_46_filterContams_22,2669.6435038044456,3.0310455344792087
epigenomics_46_filterContams_23,2540.2642227941715,3.005941744790095
epigenomics_46_filterContams_24,2317.0326083610526,3.037276365274503
epigenomics_46_filterContams_25,3092.022759904714,2.940337924485975
epigenomics_46_filterContams_26,2811.2783139704966,2.8783978384108915
epigenomics_46_filterContams_27,3260.8642583541914,3.04893516692023
epigenomics_46_filterContams_28,2670.5103494280925,3.005378978063704
epigenomics_46_filterContams_29,3557.950799215567,2.956615829525351
epigenomics_46_filterContams_30,2184.9296469507767,2.869520701784323
epigenomics_46_filterContams_31,1968.0802050115713,2.92621700541251
epigenomics_46_filterContams_32,2293.7985295348662,2.9960436060759483
epigenomics_46_filterContams_33,2574.8759066709836,2.9874846959067947
epigenomics_46_filterContams_34,2461.602453564612,3.0013030681772594
epigenomics_46_filterContams_35,2565.8908164893583,2.950128636570312
epigenomics_46_filterContams_36,2343.3782611298802,2.970161522492212
epigenomics_46_filterContams_37,2018.896379456782,2.9520097537136425
epigenomics_46_filterContams_38,2637.4927893710355,2.979583624755545
epigenomics_46_filterContams_39,2401.0465820630843,2.9257676055740562
epigenomics_46_filterContams_40,1958.645440587338,3.02077294296787
epigenomics_46_filterContams_41,2438.7648894372896,2.939754316760965
epigenomics_46_filterContams_42,2458.134061590119,2.891436899244042
epigenomics_46_filterContams_43,2709.22706030488,2.9895156884290066
epigenomics_46_filterContams_44,2541.318861584048,2.9343570026801133
epigenomics_46_filterContams_45,2896.188575064015,3.0087354092117145
epigenomics_46_filterContams_46,2970.0173945279485,2.993298244894234
epigenomics_46_filterContams_47,2067.0361331874865,2.9148173003071034
epigenomics_46_filterContams_48,2031.6307621046424,2.966226061807279
epigenomics_46_filterContams_49,2456.951815200115,2.945538195155754
epigenomics_46_filterContams_50,2843.30848204192,3.0455506084048447
epigenomics_46_filterContams_51,2408.0255837550358,2.9708606426302873
epigenomics_46_filterContams_52,2335.7812800086035,2.9060310143521915
epigenomics_46_filterContams_53,2206.0260269567734,2.9265121109218297
epigenomics_46_filterContams_54,2632.203261550292,3.006185528260815
epigenomics_46_filterContams_55,2427.250934649587,2.943811834004843
epigenomics_46_filterContams_56,2273.7681017150007,3.1311865675480046
epigenomics_46_filterContams_57,2263.619280315039,3.0457894594952157
epigenomics_46_filterContams_58,2820.4882499688447,2.8942306141925025
epigenomics_46_filterContams_59,3045.1995739154845,3.0448277968768553
epigenomics_46_filterContams_60,2542.042434265236,2.9302775920030224
epigenomics_46_filterContams_61,2688.775438025241,2.927070017071039
epigenomics_46_filterContams_62,2847.298536115699,3.0156957706960505
epigenomics_46_filterContams_63,2515.249658357635,2.947844357363799
epigenomics_46_filterContams_64,1620.7631299916507,2.9407441113890513
epigenomics_46_filterContams_65,2390.4888968497376,2.9552612877397895
epigenomics_46_filterContams_66,2691.3266226874835,2.9430985399555727
epigenomics_46_filterContams_67,1517.261592575408,3.0221798861843108
epigenomics_46_filterContams_68,3332.8730686680583,2.945405604598833
epigenomics_46_filterContams_69,2498.1597111077144,2.9245217664634957
epigenomics_46_filterContams_70,2901.8194870111092,2.9162698840181664
epigenomics_46_filterContams_71,1930.0711654330466,2.891558684488124
epigenomics_46_filterContams_72,2643.4523475697665,3.0512103238360417
epigenomics_46_filterContams_73,3208.3538888318562,3.0136398594251417
epigenomics_46_filterContams_74,2462.639230059488,2.906208718920769
epigenomics_46_filterContams_75,1529.3288621047614,2.939036677987408
epigenomics_46_filterContams_76,2402.686750929845,2.9454396839561983
epigenomics_46_filterContams_77,2955.067932438969,3.0794063082064977
epigenomics_46_filterContams_78,2399.823891132979,2.9581814770255863
epigenomics_46_filterContams_79,3135.9146222471913,2.895405408389319
epigenomics_46_filterContams_80,2700.896678798881,2.9316610527734746
epigenomics_46_filterContams_81,2322.698564582957,2.9816720949236926
epigenomics_46_filterContams_82,2692.3928773015473,3.044400486821366
epigenomics_46_filterContams_83,2440.994217319305,2.968778528612476
epigenomics_46_filterContams_84,2441.9444942370114,2.921048070946663
epigenomics_46_filterContams_85,2082.504459556646,2.9119485421381466
epigenomics_46_filterContams_86,2261.285841543317,2.97487622549469
epigenomics_46_filterContams_87,2381.2941958908273,3.0988689194963417
epigenomics_46_filterContams_88,2143.3082127698967,2.9920501434235622
epigenomics_46_filterContams_89,2481.754794996241,3.03154977157187
epigenomics_46_filterContams_90,2797.1343264525794,3.014229035525735
epigenomics_46_filterContams_91,2322.442534654511,2.907564089965561
epigenomics_46_filterContams_92,2108.970177745062,2.9267621324785518
epigenomics_46_filterContams_93,2669.277093504805,3.0340349997724823
epigenomics_46_filterContams_94,2837.913075002264,2.9918736322878137
epigenomics_46_filterContams_95,2379.6015583075837,2.9015092004976792
epigenomics_46_filterContams_96,2742.0514623390995,3.0814249886795038
epigenomics_46_filterContams_97,3115.3788351154176,3.0450937882610956
epigenomics_46_filterContams_98,2063.0013006173444,2.931150385140858
epigenomics_46_filterContams_99,2832.6717104306913,3.0118432235552435
epigenomics_46_filterContams_100,1721.0662221674818,2.9602137493222718
epigenomics_46_filterContams_101,2250.3309795367254,2.93805888368988
epigenomics_46_filterContams_102,1893.7705790592422,2.833867860658528
epigenomics_46_filterContams_103,2811.3063734434854,3.0581680038859975
epigenomics_46_filterContams_104,3110.5148804960363,2.9101893485717856
epigenomics_46_filterContams_105,2866.341232899569,2.93091109310043
epigenomics_46_filterContams_106,2005.8522274403351,2.9746031401062356
epigenomics_46_filterContams_107,2260.4517446207838,3.0112788501969634
epigenomics_46_filterContams_108,2119.927387676758,2.955710724686424
epigenomics_46_filterContams_109,2950.926485933786,2.9616899722058587
epigenomics_46_filterContams_110,1442.7601157012862,2.973797244595555
epigenomics_46_filterContams_111,2734.0934559988586,3.012302152211834
epigenomics_46_filterContams_112,2284.035370862867,2.9063291192768372
epigenomics_46_filterContams_113,2751.6136867918485,2.9775201242649776
epigenomics_46_filterContams_114,2870.583228377321,2.9910221242119137
epigenomics_46_filterContams_115,1761.094514545225,2.827287352602726
epigenomics_46_filterContams_116,1961.6404880176472,2.963415623708782
epigenomics_46_filterContams_117,2672.785438409458,2.951794066534929
epigenomics_46_filterContams_118,2732.052869181527,2.9660283792736855
epigenomics_46_filterContams_119,2805.9557505423054,2.9810794676619756
epigenomics_46_filterContams_120,3308.0294871727187,2.843365779677155
epigenomics_46_filterContams_121,2213.2342361747574,2.858357309012499
epigenomics_46_filterContams_122,2855.419827471847,3.03343779138093
epigenomics_46_filterContams_123,1908.4264504510852,3.00251949576273
epigenomics_46_filterContams_124,2393.8264234254943,2.8684851311124104
epigenomics_46_filterContams_125,1932.597237975143,2.94688642039904
epigenomics_46_filterContams_126,2677.0706058183796,2.8591650906707087
epigenomics_46_filterContams_127,3068.099678158723,2.964086113568126
