request,latency,mem
epigenomics_613_entry_0,1.0,1.0
epigenomics_613_fastqSplit_0,56.364743417358994,90.06199354210082
epigenomics_613_fastqSplit_1,47.379377569234954,110.01244733319382
epigenomics_613_filterContams_0,19.0677959875162,60.61914421587676
epigenomics_613_filterContams_1,20.642480195089398,39.55234080425646
epigenomics_613_filterContams_2,16.30357022555723,57.63905424624105
epigenomics_613_filterContams_3,20.755631870430438,64.90470505479912
epigenomics_613_filterContams_4,22.030219916694584,67.20123400045418
epigenomics_613_filterContams_5,23.143146799536055,74.7279850399383
epigenomics_613_filterContams_6,15.34661998042661,64.58158284628577
epigenomics_613_filterContams_7,13.366443071661962,56.99041107507048
epigenomics_613_filterContams_8,22.292664113167408,53.83897987573674
epigenomics_613_filterContams_9,17.108729893529304,58.218941653876
epigenomics_613_filterContams_10,10.951212207254102,77.06293100813349
epigenomics_613_filterContams_11,23.130531028262325,88.86340899707041
epigenomics_613_filterContams_12,15.137117937621525,66.89698334723032
epigenomics_613_filterContams_13,16.34668278466834,84.8695701510805
epigenomics_613_filterContams_14,20.870115444814456,64.27006576483491
epigenomics_613_filterContams_15,21.796002713992088,59.79926827062352
epigenomics_613_filterContams_16,21.139944698568044,58.993327174863666
epigenomics_613_filterContams_17,22.83698588075874,66.9669674752888
epigenomics_613_filterContams_18,21.19472121124675,67.36351849677187
epigenomics_613_filterContams_19,20.662051295279323,68.43784531213537
epigenomics_613_filterContams_20,19.083897558078423,76.20613770824305
epigenomics_613_filterContams_21,13.251137199481743,56.93283888507462
epigenomics_613_filterContams_22,20.690862501600684,83.83307600532468
epigenomics_613_filterContams_23,17.505433672137663,57.882148859213075
epigenomics_613_filterContams_24,23.202117006174642,68.51147628692655
epigenomics_613_filterContams_25,17.22558059327003,58.943115734359004
epigenomics_613_filterContams_26,21.389367809106226,59.4515753645708
epigenomics_613_filterContams_27,17.329169972755558,63.573875112662314
epigenomics_613_filterContams_28,14.675423358076753,62.81535059469875
epigenomics_613_filterContams_29,19.87138076616214,61.59614743591208
epigenomics_613_filterContams_30,23.048871401710187,63.91531228070331
epigenomics_613_filterContams_31,19.25902311108722,60.513417614552544
epigenomics_613_filterContams_32,18.71287159312849,65.16025039599185
epigenomics_613_filterContams_33,21.7786720934179,58.737895840516714
epigenomics_613_filterContams_34,22.349092380628562,78.56770640264885
epigenomics_613_filterContams_35,23.635359600770112,63.27470194325302
epigenomics_613_filterContams_36,24.245757722073446,42.090199304715256
epigenomics_613_filterContams_37,25.210098415996963,69.89585287479306
epigenomics_613_filterContams_38,15.847136671179456,71.08628788927452
epigenomics_613_filterContams_39,15.91788246557877,59.6502716825223
epigenomics_613_filterContams_40,22.030083665123957,72.80180950700043
epigenomics_613_filterContams_41,19.790055597821866,53.21796575813456
epigenomics_613_filterContams_42,27.16916299555352,67.84700778761457
epigenomics_613_filterContams_43,22.675201231725804,53.17343150303384
epigenomics_613_filterContams_44,21.57483122835217,88.94443531224204
epigenomics_613_filterContams_45,19.31948902880101,58.812532876470534
epigenomics_613_filterContams_46,17.49019642117645,53.10567351030186
epigenomics_613_filterContams_47,21.0540992050928,74.26833290288998
epigenomics_613_filterContams_48,22.138228199148838,77.71850295212475
epigenomics_613_filterContams_49,21.77324678954441,72.7109068772748
epigenomics_613_filterContams_50,26.165403800719005,64.0820434875837
epigenomics_613_filterContams_51,23.732947575772073,52.52289060305554
epigenomics_613_filterContams_52,22.600601302722758,64.80217145212347
epigenomics_613_filterContams_53,21.253422265261534,67.70554947251773
epigenomics_613_filterContams_54,20.393496111194228,59.395887452167514
epigenomics_613_filterContams_55,20.774655717185105,63.75862388307386
epigenomics_613_filterContams_56,24.083527042767358,55.052019473846286
epigenomics_613_filterContams_57,20.646103923348463,49.544064743168434
epigenomics_613_filterContams_58,14.30086055421365,76.9669261817159
epigenomics_613_filterContams_59,20.2820360617551,63.25563253040214
epigenomics_613_filterContams_60,20.308658123667843,76.76207643072172
epigenomics_613_filterContams_61,21.040932254997973,57.79881484646695
epigenomics_613_filterContams_62,23.71388964597451,60.95222801817037
epigenomics_613_filterContams_63,19.202588971706565,59.446479640956504
epigenomics_613_filterContams_64,23.890684442201803,74.34649110834457
epigenomics_613_filterContams_65,27.065684228616863,56.34941472015196
epigenomics_613_filterContams_66,21.0646001893064,51.815143064462845
epigenomics_613_filterContams_67,16.66569116827775,70.71861538816053
epigenomics_613_filterContams_68,19.478312567973475,78.14220456061432
epigenomics_613_filterContams_69,21.110769636642047,70.17392042804696
epigenomics_613_filterContams_70,23.906079601810305,69.39495700943853
epigenomics_613_filterContams_71,25.49672535208969,70.80719945695633
epigenomics_613_filterContams_72,20.893023995253152,63.83146820593428
epigenomics_613_filterContams_73,18.04852043200667,73.96223379543491
epigenomics_613_filterContams_74,19.27042738185553,67.56749731732323
epigenomics_613_filterContams_75,16.202760283652395,57.66337582212859
epigenomics_613_filterContams_76,18.586444816124633,73.10873840591893
epigenomics_613_filterContams_77,22.091391005403878,52.18927322758641
epigenomics_613_filterContams_78,25.487159892358818,70.73164193022164
epigenomics_613_filterContams_79,18.668849292666575,51.422134436449575
epigenomics_613_filterContams_80,18.179248261700955,70.65581518273339
epigenomics_613_filterContams_81,22.90190515137698,71.0476533146828
epigenomics_613_filterContams_82,16.922230458059442,60.48032751056233
epigenomics_613_filterContams_83,17.122791425964575,57.58139296811057
epigenomics_613_filterContams_84,18.735013848775484,64.60240258151528
epigenomics_613_filterContams_85,22.486367536301017,74.7190366327027
epigenomics_613_filterContams_86,15.535862962082374,63.50177014278757
epigenomics_613_filterContams_87,22.192357416655454,68.2280474872935
epigenomics_613_filterContams_88,21.15277096490998,61.72002394390032
epigenomics_613_filterContams_89,17.39845453024572,61.67581036231518
epigenomics_613_filterContams_90,20.807668467695976,64.61453863648732
epigenomics_613_filterContams_91,21.700490025913417,62.71715367163219
epigenomics_613_filterContams_92,19.451857857250772,60.30059168882934
epigenomics_613_filterContams_93,12.857745409485435,59.7810223199148
epigenomics_613_filterContams_94,22.470681116841632,74.91859678165281
epigenomics_613_filterContams_95,19.052748405119154,73.32079132866454
epigenomics_613_filterContams_96,20.546479006309777,66.2375957318404
epigenomics_613_filterContams_97,20.612918505070862,68.7138592585276
epigenomics_613_filterContams_98,19.199198527877225,77.06252294238942
epigenomics_613_filterContams_99,16.89994391978891,60.93735973030756
epigenomics_613_filterContams_100,19.4066896502379,56.90868868608054
epigenomics_613_filterContams_101,20.040890386297676,58.11489292772381
epigenomics_613_filterContams_102,12.991978250743806,70.92226479761254
epigenomics_613_filterContams_103,17.712921473267492,81.82502252011247
epigenomics_613_filterContams_104,16.46289866945689,61.06826894377998
epigenomics_613_filterContams_105,19.29209131247591,71.39561282024313
epigenomics_613_filterContams_106,22.50221717947008,70.75420059162174
epigenomics_613_filterContams_107,18.999050727516256,55.28567762447635
epigenomics_613_filterContams_108,21.001703903030606,73.42007670024249
epigenomics_613_filterContams_109,23.511839095909508,74.3901789535933
epigenomics_613_filterContams_110,23.67183907334231,59.83866635004684
epigenomics_613_filterContams_111,16.847882247050837,61.16425849210005
epigenomics_613_filterContams_112,21.658974785766777,70.72477324482196
epigenomics_613_filterContams_113,22.216056409929863,66.38146504706671
epigenomics_613_filterContams_114,23.142205285995416,72.28080097852835
epigenomics_613_filterContams_115,21.2024755833587,61.765441634203526
epigenomics_613_filterContams_116,20.173817923966233,83.93191076246744
epigenomics_613_filterContams_117,16.00602073582327,52.34089126087995
epigenomics_613_filterContams_118,17.35000382419946,61.14454566869297
epigenomics_613_filterContams_119,20.733222072484818,75.48424048647759
epigenomics_613_filterContams_120,22.739510408806645,63.87752257131615
epigenomics_613_filterContams_121,16.85951542437891,71.21254777989816
epigenomics_613_filterContams_122,23.320503470275334,58.57204254728959
epigenomics_613_filterContams_123,18.50275292110454,64.50981901048557
epigenomics_613_filterContams_124,21.057135685561395,68.70991024630113
epigenomics_613_filterContams_125,21.65067164313473,69.27013154986078
epigenomics_613_filterContams_126,18.35816993748456,65.7005848690508
epigenomics_613_filterContams_127,16.909109211037975,70.65813972043327
epigenomics_613_filterContams_128,19.163733023509373,77.82262348921141
epigenomics_613_filterContams_129,21.11426201627394,62.67523470617595
epigenomics_613_filterContams_130,26.6527257888998,58.825468804601584
epigenomics_613_filterContams_131,18.789415249559603,76.68731631706882
epigenomics_613_filterContams_132,21.07252760343259,64.2989902286638
epigenomics_613_filterContams_133,17.728097999246597,68.00856001894353
epigenomics_613_filterContams_134,13.846840076524185,70.76803636845737
epigenomics_613_filterContams_135,20.905268766114364,59.43159103850887
epigenomics_613_filterContams_136,19.13103535814162,60.91541239177715
epigenomics_613_filterContams_137,20.96509519332735,64.56284698233402
epigenomics_613_filterContams_138,20.968095991220142,61.21290041924847
epigenomics_613_filterContams_139,21.044419958680503,62.488125940882114
epigenomics_613_filterContams_140,17.56112244653089,73.73700949493895
epigenomics_613_filterContams_141,17.861436754206416,70.1677895196159
epigenomics_613_filterContams_142,19.627418651362525,69.25226905057787
epigenomics_613_filterContams_143,20.224407496619072,66.94417394791411
epigenomics_613_filterContams_144,20.153580135671064,67.10571054972716
epigenomics_613_filterContams_145,17.663090014205146,73.252716742225
epigenomics_613_filterContams_146,22.522005161489865,63.334282873594454
epigenomics_613_filterContams_147,21.20989304565497,65.63257741301663
epigenomics_613_filterContams_148,21.771392155558296,63.70412523507597
epigenomics_613_filterContams_149,23.487849279875583,63.7786218262894
epigenomics_613_filterContams_150,20.865283814419715,60.927537352040815
epigenomics_613_filterContams_151,24.07044539786061,60.02701272478649
epigenomics_613_filterContams_152,26.971230043493012,72.06903699861388
epigenomics_613_filterContams_153,17.50715723715641,71.20039788771187
epigenomics_613_filterContams_154,20.01131233008397,57.80899833892342
epigenomics_613_filterContams_155,28.26619106920636,65.10779418024154
epigenomics_613_filterContams_156,15.263361229939056,50.72607841909483
epigenomics_613_filterContams_157,18.467723710077067,71.55700032379825
epigenomics_613_filterContams_158,24.638689884954754,67.83564443754258
epigenomics_613_filterContams_159,20.17881773551163,58.06188985833346
epigenomics_613_filterContams_160,18.572778788105005,66.95252151497534
epigenomics_613_filterContams_161,25.136214247736408,52.36589685928533
epigenomics_613_filterContams_162,18.852072123951153,70.85021103586152
epigenomics_613_filterContams_163,17.563611231855802,64.73862310153345
epigenomics_613_filterContams_164,17.863257494246433,64.39978188191219
epigenomics_613_filterContams_165,18.255117559490973,60.42161496044061
epigenomics_613_filterContams_166,20.788094144864903,68.10878976207725
epigenomics_613_filterContams_167,14.314335672957679,64.5550059194475
epigenomics_613_filterContams_168,17.234128531421348,69.33888574968238
epigenomics_613_filterContams_169,21.362328889392376,65.16302232084126
epigenomics_613_filterContams_170,22.288934721075833,64.25497494462392
epigenomics_613_filterContams_171,23.957745592606738,56.772848978909096
