request,latency,mem
epigenomics_6203_entry_0,1.0,1.0
epigenomics_6203_fastqSplit_0,53.284271603812535,110.8298268073239
epigenomics_6203_fastqSplit_1,76.12243316254096,89.97786520731722
epigenomics_6203_filterContams_0,19.50709733512901,72.08329448253505
epigenomics_6203_filterContams_1,19.979352113050922,66.26895171854571
epigenomics_6203_filterContams_2,22.160373548794507,69.40320046919625
epigenomics_6203_filterContams_3,15.685737541296813,59.07862195187756
epigenomics_6203_filterContams_4,21.076822022461155,67.41509708604958
epigenomics_6203_filterContams_5,17.73737448471228,72.23302439240204
epigenomics_6203_filterContams_6,18.968160066778665,79.18881530385019
epigenomics_6203_filterContams_7,18.12502993334308,57.73351963046555
epigenomics_6203_filterContams_8,23.42226320569839,59.59439987404073
epigenomics_6203_filterContams_9,17.106607676422136,73.84427047568633
epigenomics_6203_filterContams_10,21.30503337666271,64.7036237417808
epigenomics_6203_filterContams_11,16.327532118079866,82.96274621127009
epigenomics_6203_filterContams_12,18.98428560892678,58.2296822771544
epigenomics_6203_filterContams_13,24.156705097013482,60.97622807962104
epigenomics_6203_filterContams_14,19.753362293348314,63.11181487184385
epigenomics_6203_filterContams_15,25.83994832237841,57.85965105070953
epigenomics_6203_filterContams_16,21.08631510862107,63.865968459371416
epigenomics_6203_filterContams_17,18.147826594020543,75.3393675369476
epigenomics_6203_filterContams_18,21.378581166607063,59.65407680028042
epigenomics_6203_filterContams_19,20.736950860752426,69.70368445859037
epigenomics_6203_filterContams_20,19.27309987174013,56.21933997699925
epigenomics_6203_filterContams_21,21.903532327517745,65.52440172206894
epigenomics_6203_filterContams_22,13.466259357679547,65.74476806050279
epigenomics_6203_filterContams_23,21.79454712371777,62.37115661150726
epigenomics_6203_filterContams_24,19.011755818564737,72.32408185328227
epigenomics_6203_filterContams_25,16.17178973715216,47.72192905756081
epigenomics_6203_filterContams_26,17.990444419571585,65.4198422749834
epigenomics_6203_filterContams_27,17.923863993779072,63.63372058112271
epigenomics_6203_filterContams_28,16.741261662071754,74.90590638198891
epigenomics_6203_filterContams_29,26.486346034349594,85.70692619088885
epigenomics_6203_filterContams_30,21.187940832263653,56.125811829885
epigenomics_6203_filterContams_31,15.805105853402438,59.34889071108562
epigenomics_6203_filterContams_32,25.89711574649724,62.727180370339994
epigenomics_6203_filterContams_33,20.061169386202312,57.794249208738506
epigenomics_6203_filterContams_34,23.745836482355745,57.83522455829095
epigenomics_6203_filterContams_35,20.696114107921392,78.68770849142902
epigenomics_6203_filterContams_36,23.73177793299059,78.02202086243926
epigenomics_6203_filterContams_37,19.70572556347082,68.85007359755849
epigenomics_6203_filterContams_38,19.600126041445527,58.78697967233869
epigenomics_6203_filterContams_39,19.04252846590905,69.97896811992487
epigenomics_6203_filterContams_40,24.013614271252226,56.97925514092418
epigenomics_6203_filterContams_41,21.66673857504491,56.52485860460236
epigenomics_6203_filterContams_42,18.34830716273511,62.53328577712503
epigenomics_6203_filterContams_43,12.428754377710716,73.60561343050955
epigenomics_6203_filterContams_44,17.20678592675514,52.61230872898673
epigenomics_6203_filterContams_45,19.8196816822748,78.39867940259202
epigenomics_6203_filterContams_46,15.407029365561483,71.89747028428795
epigenomics_6203_filterContams_47,16.947148504070825,66.44169379140062
epigenomics_6203_filterContams_48,18.09985174478321,66.18167142838718
epigenomics_6203_filterContams_49,16.02731164597113,74.52787614010873
epigenomics_6203_filterContams_50,25.076364210728407,61.06749157333884
epigenomics_6203_filterContams_51,17.07335261651427,55.44011605086551
epigenomics_6203_filterContams_52,21.895759494569354,74.20128258525916
epigenomics_6203_filterContams_53,16.39869535512127,62.90881056970128
epigenomics_6203_filterContams_54,20.182141217051022,74.95808874226724
epigenomics_6203_filterContams_55,19.384355127118596,72.33083105973614
epigenomics_6203_filterContams_56,24.96257506965138,67.85996653672412
epigenomics_6203_filterContams_57,17.332563753043207,60.35801872136288
epigenomics_6203_filterContams_58,17.92180708270573,72.80587001090863
epigenomics_6203_filterContams_59,22.32384672990264,67.19761050296118
epigenomics_6203_filterContams_60,22.21123363250932,62.93560720935035
epigenomics_6203_filterContams_61,19.073253408426737,46.03774078005047
epigenomics_6203_filterContams_62,22.606319715883277,67.23407037397342
epigenomics_6203_filterContams_63,18.894882803088553,61.576785195759214
epigenomics_6203_filterContams_64,15.532822833269677,68.61118632046849
epigenomics_6203_filterContams_65,17.161422116777672,68.20371937806023
epigenomics_6203_filterContams_66,23.468757602385434,61.89887233304291
epigenomics_6203_filterContams_67,19.44138793221157,59.05025671506289
epigenomics_6203_filterContams_68,15.425848711075092,59.448533796858825
epigenomics_6203_filterContams_69,19.41188914144848,62.35045250227532
epigenomics_6203_filterContams_70,18.735527811862838,54.96649804898766
epigenomics_6203_filterContams_71,19.69083011778203,62.312211852466994
epigenomics_6203_filterContams_72,20.258104564583647,48.00779314545602
epigenomics_6203_filterContams_73,18.091885621229036,62.34806337540877
epigenomics_6203_filterContams_74,21.664131313821635,73.30127515897493
epigenomics_6203_filterContams_75,23.512755169872165,68.54683357174427
epigenomics_6203_filterContams_76,20.141302263793307,57.764002644782224
epigenomics_6203_filterContams_77,17.89096890817072,59.75635153921358
epigenomics_6203_filterContams_78,17.478855223075023,77.24258944144933
epigenomics_6203_filterContams_79,18.6304681473305,45.99774434881342
epigenomics_6203_filterContams_80,23.898183976502015,72.37271315667365
epigenomics_6203_filterContams_81,12.844685137906836,62.42990009163257
epigenomics_6203_filterContams_82,17.992421646128985,59.48042552938566
epigenomics_6203_filterContams_83,23.490391431664847,52.33114059598274
epigenomics_6203_filterContams_84,16.287719859620083,55.80468675345351
epigenomics_6203_filterContams_85,22.293931203877104,73.1101810438383
epigenomics_6203_filterContams_86,21.327396928566635,66.23598259585513
epigenomics_6203_filterContams_87,20.593836849180107,72.93432782607503
epigenomics_6203_filterContams_88,18.321647170626854,58.36510778756947
epigenomics_6203_filterContams_89,20.59759160590007,69.30919960817668
epigenomics_6203_filterContams_90,23.972189197277654,74.0907444147253
epigenomics_6203_filterContams_91,21.479598342969844,55.177529429519595
epigenomics_6203_filterContams_92,24.503517739828386,72.07039357579457
epigenomics_6203_filterContams_93,20.965059274518286,69.18744997874684
epigenomics_6203_filterContams_94,17.067777706022873,66.54424314931079
epigenomics_6203_filterContams_95,14.373720140289311,60.23799883320419
epigenomics_6203_filterContams_96,22.252949035405965,65.20849720344556
epigenomics_6203_filterContams_97,18.130320628925563,66.41463164831475
epigenomics_6203_filterContams_98,21.111145192401608,74.65857953166687
epigenomics_6203_filterContams_99,21.963818453748488,70.87479623374955
epigenomics_6203_filterContams_100,21.764441153703622,74.87591676407283
epigenomics_6203_filterContams_101,21.17896408475605,65.91744120738288
epigenomics_6203_filterContams_102,23.770359092347423,66.88212393536864
epigenomics_6203_filterContams_103,19.13243014450219,63.46572063822978
epigenomics_6203_filterContams_104,17.883951144266874,78.13567394541113
epigenomics_6203_filterContams_105,20.45666911094618,62.85192775207797
epigenomics_6203_filterContams_106,19.058800592660095,76.68189637757293
epigenomics_6203_filterContams_107,15.426798709887517,68.11582030025045
epigenomics_6203_filterContams_108,19.6170285495497,56.72106854643933
epigenomics_6203_filterContams_109,21.094573390242225,63.609538128540876
epigenomics_6203_filterContams_110,15.090813573237337,63.97863302546727
epigenomics_6203_filterContams_111,25.715492100899784,63.80089397293547
epigenomics_6203_filterContams_112,23.608850881362358,54.96980760549735
epigenomics_6203_filterContams_113,22.61627632840807,72.7578241816639
epigenomics_6203_filterContams_114,15.4602443825248,58.41261419943438
epigenomics_6203_filterContams_115,24.49869779485219,62.61772504297073
epigenomics_6203_filterContams_116,21.305782128252297,50.4039990941719
epigenomics_6203_filterContams_117,20.289097963101483,68.69566199547927
epigenomics_6203_filterContams_118,22.81649883696906,73.36238783749374
epigenomics_6203_filterContams_119,17.193439682089632,56.85218427870616
epigenomics_6203_filterContams_120,21.275496473587243,62.48479157036178
epigenomics_6203_filterContams_121,31.541242086228635,68.31442095064435
epigenomics_6203_filterContams_122,14.053133760687178,61.92696167600883
epigenomics_6203_filterContams_123,16.270006488276938,58.07847485332904
epigenomics_6203_filterContams_124,22.502137990688137,67.52897202533727
epigenomics_6203_filterContams_125,18.041998320781953,62.92532022637641
epigenomics_6203_filterContams_126,17.54437882062511,64.42677127940348
epigenomics_6203_filterContams_127,22.413659792278143,67.43216296978096
epigenomics_6203_filterContams_128,16.133091009407753,45.88422073730423
epigenomics_6203_filterContams_129,22.68839331396432,62.73230696526672
epigenomics_6203_filterContams_130,20.31572669375275,66.08599991329623
epigenomics_6203_filterContams_131,15.648998065677958,55.387192051959
epigenomics_6203_filterContams_132,21.250274031714937,63.73894120862963
epigenomics_6203_filterContams_133,15.421243340477957,65.51563108945713
epigenomics_6203_filterContams_134,20.974355889978227,69.79606465632567
epigenomics_6203_filterContams_135,19.243020329003066,66.68501614190912
epigenomics_6203_filterContams_136,24.50667568332767,65.91992986682429
epigenomics_6203_filterContams_137,20.236480217172307,52.38722450639659
epigenomics_6203_filterContams_138,18.26643681157666,64.33833867231047
epigenomics_6203_filterContams_139,17.29958969488162,83.40389800707058
epigenomics_6203_filterContams_140,16.85047044107105,71.75740611852052
epigenomics_6203_filterContams_141,23.76193916186951,60.055288510000565
epigenomics_6203_filterContams_142,22.52893557031793,58.426650575981945
epigenomics_6203_filterContams_143,16.372319513157734,73.55814635694827
epigenomics_6203_filterContams_144,21.486131703841515,57.671014162301844
epigenomics_6203_filterContams_145,20.585749899422304,60.2710092412694
epigenomics_6203_filterContams_146,20.911684641231066,57.9896750744371
epigenomics_6203_filterContams_147,19.087214846086447,59.23361756995155
epigenomics_6203_filterContams_148,18.59390292351064,67.29028280996091
epigenomics_6203_filterContams_149,21.693887434912973,66.13623230099617
epigenomics_6203_filterContams_150,18.62630281325309,63.564505030396234
epigenomics_6203_filterContams_151,16.912020569562277,57.23929673002751
epigenomics_6203_filterContams_152,17.698897491141558,50.9872041678294
epigenomics_6203_filterContams_153,19.87287108681587,65.7392073669791
epigenomics_6203_filterContams_154,27.677653023754193,56.77387058945824
epigenomics_6203_filterContams_155,18.0279215817798,77.53644682829663
epigenomics_6203_filterContams_156,21.559650678181498,68.11810783785667
epigenomics_6203_filterContams_157,23.50615357388941,69.58162771657712
epigenomics_6203_filterContams_158,18.313410289070895,45.311297941390904
epigenomics_6203_filterContams_159,17.873204165153773,60.09646404450383
epigenomics_6203_filterContams_160,15.008112244245618,63.540896710503425
epigenomics_6203_filterContams_161,20.27868440685238,63.876922652635834
epigenomics_6203_filterContams_162,17.71245982406901,63.168150447209165
epigenomics_6203_filterContams_163,18.931481238418183,70.51527761219772
epigenomics_6203_filterContams_164,18.85607899499844,69.56147933719711
epigenomics_6203_filterContams_165,18.171122379159645,55.03118290236226
epigenomics_6203_filterContams_166,15.314684159056522,56.825783813962445
epigenomics_6203_filterContams_167,18.98067169883819,50.834920873501915
epigenomics_6203_filterContams_168,23.960644093524536,58.31147630515629
epigenomics_6203_filterContams_169,15.189073443753944,63.52869087988618
epigenomics_6203_filterContams_170,20.413332083536062,56.325619171711594
epigenomics_6203_filterContams_171,18.793450037715502,73.55932172528128
epigenomics_6203_filterContams_172,23.611688257243706,69.0246827025042
epigenomics_6203_filterContams_173,16.2218711449856,76.07467991799352
epigenomics_6203_filterContams_174,16.3797514869217,60.66092004417875
epigenomics_6203_filterContams_175,17.384127381934242,69.41579904250644
epigenomics_6203_filterContams_176,15.098445357167764,56.864537588404474
epigenomics_6203_filterContams_177,22.436919192701613,56.998602438823006
epigenomics_6203_filterContams_178,15.899328763776069,60.56057945619467
epigenomics_6203_filterContams_179,17.072181609914587,67.02417750745718
epigenomics_6203_filterContams_180,16.059580617481508,68.34386679071426
epigenomics_6203_filterContams_181,19.17687491099524,63.750736844887996
epigenomics_6203_filterContams_182,21.820691246429096,69.61510481721857
epigenomics_6203_filterContams_183,25.08146608608918,67.71448441423554
