request,latency,mem
epigenomics_5489_entry_0,1.0,1.0
epigenomics_5489_fastqSplit_0,64.46895686355104,94.50862332328187
epigenomics_5489_fastqSplit_1,68.20499865253932,103.64746340679243
epigenomics_5489_filterContams_0,20.252442085136686,56.667125646233245
epigenomics_5489_filterContams_1,19.087370219318185,66.59567294569264
epigenomics_5489_filterContams_2,18.847824710170226,59.921903487688716
epigenomics_5489_filterContams_3,18.26142033758288,63.649651202921106
epigenomics_5489_filterContams_4,20.52092250168096,69.38352260005632
epigenomics_5489_filterContams_5,20.418704062337987,68.46791137334006
epigenomics_5489_filterContams_6,18.01926398212529,66.69935654499173
epigenomics_5489_filterContams_7,20.432180457546934,69.37418874795243
epigenomics_5489_filterContams_8,19.650614701749326,59.81066465805247
epigenomics_5489_filterContams_9,22.259430597395582,51.00734393555062
epigenomics_5489_filterContams_10,21.073208867583805,69.48462636949624
epigenomics_5489_filterContams_11,21.3155089104431,70.9379190304685
epigenomics_5489_filterContams_12,21.112070927474903,65.17622155895977
epigenomics_5489_filterContams_13,18.360693177593355,88.65299257889271
epigenomics_5489_filterContams_14,16.068831095734204,74.94065657880205
epigenomics_5489_filterContams_15,20.665120659862257,66.24384760659684
epigenomics_5489_filterContams_16,16.26234171852819,58.643284917217024
epigenomics_5489_filterContams_17,21.99715716764745,71.31054294988927
epigenomics_5489_filterContams_18,19.616816662192743,76.72455335593379
epigenomics_5489_filterContams_19,23.986216164361846,60.93024382377437
epigenomics_5489_filterContams_20,18.612750395982992,55.46825720963523
epigenomics_5489_filterContams_21,19.75189172988708,62.23192848483471
epigenomics_5489_filterContams_22,20.880932063664172,67.78738722548998
epigenomics_5489_filterContams_23,16.01766550884385,58.906548528311035
epigenomics_5489_filterContams_24,15.281946262004723,62.45225654204394
epigenomics_5489_filterContams_25,19.319695063316335,65.11978646299534
epigenomics_5489_filterContams_26,21.52367986730557,73.0887192142228
epigenomics_5489_filterContams_27,20.604760939605242,59.23792940763647
epigenomics_5489_filterContams_28,21.461603059790054,66.33450369882426
epigenomics_5489_filterContams_29,19.29257030192293,54.63156607370677
epigenomics_5489_filterContams_30,19.54620901723601,60.35020494897489
epigenomics_5489_filterContams_31,22.18129503651444,46.60268625752163
epigenomics_5489_filterContams_32,22.44870836064092,67.97657943958404
epigenomics_5489_filterContams_33,17.028526771981667,60.33263637256957
epigenomics_5489_filterContams_34,23.07970986264966,65.96186342379441
epigenomics_5489_filterContams_35,18.347549087693977,57.51321348996016
epigenomics_5489_filterContams_36,18.355567046506003,83.25359029669266
epigenomics_5489_filterContams_37,17.44954873584142,67.32497462150089
epigenomics_5489_filterContams_38,21.57725122471597,56.93083667647813
epigenomics_5489_filterContams_39,20.156659488802713,76.05648666604246
epigenomics_5489_filterContams_40,24.218313300553707,68.29641648848393
epigenomics_5489_filterContams_41,18.88833219365844,70.54530617740103
epigenomics_5489_filterContams_42,20.810867229053887,66.7271724162402
epigenomics_5489_filterContams_43,17.97288793551607,63.590025310911685
epigenomics_5489_filterContams_44,16.299037410386337,61.19789739451248
epigenomics_5489_filterContams_45,18.79773561943863,51.26034621907092
epigenomics_5489_filterContams_46,20.542339265973077,71.16643576459388
epigenomics_5489_filterContams_47,21.870619030376304,72.95079274262712
epigenomics_5489_filterContams_48,21.875579806342877,50.620874813570396
epigenomics_5489_filterContams_49,24.631884898169705,74.3961104393917
epigenomics_5489_filterContams_50,16.698232537355125,83.79414900378579
epigenomics_5489_filterContams_51,15.365657848019367,54.23582229410145
epigenomics_5489_filterContams_52,19.39352872431355,70.1901460876112
epigenomics_5489_filterContams_53,15.810589985858565,36.150204540775505
epigenomics_5489_filterContams_54,22.407334317940563,69.08404351186846
epigenomics_5489_filterContams_55,19.439728797870888,60.435838419282774
epigenomics_5489_filterContams_56,15.162989905939941,69.54264927637712
epigenomics_5489_filterContams_57,19.5183010577251,72.01371367820607
epigenomics_5489_filterContams_58,20.527088882771704,65.21936387805111
epigenomics_5489_filterContams_59,20.26180730476932,69.03512661588721
epigenomics_5489_filterContams_60,23.985245140524746,54.501693033721644
epigenomics_5489_filterContams_61,21.78780204322439,66.96144958785237
epigenomics_5489_filterContams_62,20.573782069895906,61.58820340785577
epigenomics_5489_filterContams_63,16.374488699391662,68.80455318052489
epigenomics_5489_filterContams_64,20.201037342812626,61.71279809782742
epigenomics_5489_filterContams_65,21.109309220749108,73.8034019863003
epigenomics_5489_filterContams_66,12.358016344540037,58.37561701940156
epigenomics_5489_filterContams_67,23.620021471781534,69.46800364138932
epigenomics_5489_filterContams_68,20.352222424814205,64.51585409939054
epigenomics_5489_filterContams_69,19.841901856529763,70.89917951538558
epigenomics_5489_filterContams_70,18.271300555559723,62.02975505118985
epigenomics_5489_filterContams_71,14.738964888840442,65.49308457624021
epigenomics_5489_filterContams_72,16.98189221611036,58.172742119156915
epigenomics_5489_filterContams_73,21.602388757171582,56.2029141853728
epigenomics_5489_filterContams_74,21.28503919112662,72.70061744643532
epigenomics_5489_filterContams_75,13.614938339469026,65.4149850018394
epigenomics_5489_filterContams_76,21.727883436764,70.9484085450074
epigenomics_5489_filterContams_77,24.618328723847313,70.04662372898201
epigenomics_5489_filterContams_78,17.269415665996863,66.99870199158214
epigenomics_5489_filterContams_79,27.157205265437717,58.976988675565025
epigenomics_5489_filterContams_80,20.481512599612557,53.241443904006516
epigenomics_5489_filterContams_81,23.31957241305438,62.24226176736622
epigenomics_5489_filterContams_82,20.714348527918037,62.125794576046204
epigenomics_5489_filterContams_83,25.280623410992746,74.76623596598469
epigenomics_5489_filterContams_84,16.32106878751289,68.57992158809961
epigenomics_5489_filterContams_85,19.862034726231705,65.27725252162942
epigenomics_5489_filterContams_86,18.521373325311604,63.66147996737531
epigenomics_5489_filterContams_87,24.57190024200999,66.02176488375613
epigenomics_5489_filterContams_88,24.281533550109373,56.47406098708334
epigenomics_5489_filterContams_89,22.476820680507245,65.09720079680629
epigenomics_5489_filterContams_90,22.380961306304048,88.10714332190743
epigenomics_5489_filterContams_91,16.65175501759406,52.436014321582604
epigenomics_5489_filterContams_92,23.577942875816785,66.50811881870789
epigenomics_5489_filterContams_93,19.107681523127916,62.54768533932241
epigenomics_5489_filterContams_94,21.706925128304615,64.94173296271549
epigenomics_5489_filterContams_95,16.284829310696537,77.31597241373792
epigenomics_5489_filterContams_96,25.86942371586276,53.11823423368493
epigenomics_5489_filterContams_97,23.27975782012136,59.8773281657484
epigenomics_5489_filterContams_98,15.774617834521049,53.668054962676564
epigenomics_5489_filterContams_99,22.947481971322418,68.7314064347191
epigenomics_5489_filterContams_100,21.465903191537024,61.242072385028976
epigenomics_5489_filterContams_101,16.93281792162661,64.63534604927187
epigenomics_5489_filterContams_102,21.720899620785442,57.374533506228204
epigenomics_5489_filterContams_103,17.59315030861692,56.40361844367542
epigenomics_5489_filterContams_104,19.684585275981703,72.2004194610753
epigenomics_5489_filterContams_105,20.8374969995944,59.751975596150885
epigenomics_5489_filterContams_106,17.44788473949051,69.41631244136892
epigenomics_5489_filterContams_107,23.51466454333811,62.43676733982341
epigenomics_5489_filterContams_108,16.35585159268661,73.40068622130354
epigenomics_5489_filterContams_109,23.09210189218085,45.01142254365383
epigenomics_5489_filterContams_110,17.28538292159743,68.38631589213036
epigenomics_5489_filterContams_111,20.09446300530245,70.73710811717339
epigenomics_5489_filterContams_112,21.965083505929005,62.50062355607581
epigenomics_5489_filterContams_113,19.106072431218386,65.40594721732778
epigenomics_5489_filterContams_114,22.490729556764048,69.06553586786747
epigenomics_5489_filterContams_115,16.58500781307488,61.18952928278028
epigenomics_5489_filterContams_116,18.682647584741595,65.31773212480358
epigenomics_5489_filterContams_117,20.352162889626985,58.325322197294234
epigenomics_5489_filterContams_118,26.71916364314539,80.9973980329066
epigenomics_5489_filterContams_119,19.944108807834557,62.71647833881485
epigenomics_5489_filterContams_120,16.088214624988787,68.25727339671386
epigenomics_5489_filterContams_121,17.56699803721287,53.33878001977453
epigenomics_5489_filterContams_122,19.456322671656693,62.85845701925923
epigenomics_5489_filterContams_123,15.763441247479722,55.299031220940385
epigenomics_5489_filterContams_124,17.720017585807085,61.038387239159036
epigenomics_5489_filterContams_125,19.75199005413943,44.471489308105134
epigenomics_5489_filterContams_126,21.59307302872508,71.16309380493142
epigenomics_5489_filterContams_127,22.451121231533214,72.36587626244325
epigenomics_5489_filterContams_128,26.46595688682095,78.20951437254608
epigenomics_5489_filterContams_129,21.945756977826772,64.3657634107083
epigenomics_5489_filterContams_130,19.06848762585093,84.58948453246732
epigenomics_5489_filterContams_131,16.385675505544164,57.916412904881646
epigenomics_5489_filterContams_132,19.82702226672004,56.47579416301745
epigenomics_5489_filterContams_133,19.217864443884366,57.52633455591704
epigenomics_5489_filterContams_134,15.868516880560176,58.792202718625
epigenomics_5489_filterContams_135,22.32943623238461,70.28142568332012
epigenomics_5489_filterContams_136,20.29192728871074,69.4228785501405
epigenomics_5489_filterContams_137,17.895220403957868,66.73091694696946
epigenomics_5489_filterContams_138,22.0441184666536,63.54057302727903
epigenomics_5489_filterContams_139,16.598656204350334,58.81603092714462
epigenomics_5489_filterContams_140,18.724981670349525,62.08654929150524
epigenomics_5489_filterContams_141,18.98690880735796,59.98003456512072
epigenomics_5489_filterContams_142,16.955094470773474,67.22720326676678
epigenomics_5489_filterContams_143,21.321040605379707,69.81339833042884
epigenomics_5489_filterContams_144,24.280198723777545,43.69825996127993
epigenomics_5489_filterContams_145,16.209273118630463,49.095397407675264
epigenomics_5489_filterContams_146,21.4095757803809,73.29577021156096
epigenomics_5489_filterContams_147,18.270974313572108,71.90405313758106
epigenomics_5489_filterContams_148,19.57591226792608,75.895635099829
epigenomics_5489_filterContams_149,21.473436730661277,68.76895522309286
epigenomics_5489_filterContams_150,16.479821429460422,54.89752417122128
epigenomics_5489_filterContams_151,15.344411854735114,65.91425009227444
epigenomics_5489_filterContams_152,22.262609090880545,64.06684656332425
epigenomics_5489_filterContams_153,28.034728078889653,53.072557352430216
epigenomics_5489_filterContams_154,17.892095556617782,71.35490725510411
epigenomics_5489_filterContams_155,21.66439833770047,77.31767274428435
epigenomics_5489_filterContams_156,21.5823526035583,49.51654528908242
epigenomics_5489_filterContams_157,20.697169360235435,78.09873207525825
epigenomics_5489_filterContams_158,15.54299827450373,55.87003926256108
epigenomics_5489_filterContams_159,30.129678605395213,62.18017406973352
epigenomics_5489_filterContams_160,20.26031463556239,51.247766429729154
epigenomics_5489_filterContams_161,16.215344079836548,68.95970316935437
epigenomics_5489_filterContams_162,19.99614092370655,66.20407137851576
epigenomics_5489_filterContams_163,23.54553370876222,63.93943953085843
epigenomics_5489_filterContams_164,23.761526127761925,68.39394925124292
epigenomics_5489_filterContams_165,15.920789468985,68.4557271894305
epigenomics_5489_filterContams_166,17.80227723111445,69.57944766379575
epigenomics_5489_filterContams_167,21.307242386459684,82.73231710108904
epigenomics_5489_filterContams_168,22.16850908641318,69.44572000241135
epigenomics_5489_filterContams_169,19.59680739314216,58.56438974286705
epigenomics_5489_filterContams_170,23.59244337240995,49.076331540966024
epigenomics_5489_filterContams_171,15.42691770961069,81.72977822531317
epigenomics_5489_filterContams_172,20.586719150669133,65.38809793511996
epigenomics_5489_filterContams_173,19.02967253028018,62.32044305901418
epigenomics_5489_filterContams_174,17.338865817286266,71.75576811543702
epigenomics_5489_filterContams_175,23.66134688491868,77.27995671001233
epigenomics_5489_filterContams_176,17.786855449591126,52.04502134435986
epigenomics_5489_filterContams_177,26.330097669925763,50.38826133144641
epigenomics_5489_filterContams_178,27.678917578928,69.21203809125473
epigenomics_5489_filterContams_179,13.762612750112925,73.85205648388043
epigenomics_5489_filterContams_180,21.94348131055805,55.92904814841618
epigenomics_5489_filterContams_181,17.804007862877313,60.47235478263293
epigenomics_5489_filterContams_182,19.447517465058823,71.65597506138579
epigenomics_5489_filterContams_183,19.193228825210426,68.5423288572826
epigenomics_5489_filterContams_184,20.892346882501812,64.62046100462794
epigenomics_5489_filterContams_185,19.3198672167025,59.67762993356026
epigenomics_5489_filterContams_186,18.008796201885005,65.05088083730114
epigenomics_5489_filterContams_187,20.40535337566084,70.16673755386361
epigenomics_5489_filterContams_188,19.154450141344306,72.84557049056849
epigenomics_5489_filterContams_189,26.032641669562977,48.37018019951459
epigenomics_5489_filterContams_190,21.52749417218077,71.07569619344982
epigenomics_5489_filterContams_191,22.905856524638594,61.432719995316624
epigenomics_5489_filterContams_192,17.30733270797905,61.97089834212506
epigenomics_5489_filterContams_193,21.6939561788028,62.362730294320336
epigenomics_5489_filterContams_194,20.300416856244123,52.42666014229341
epigenomics_5489_filterContams_195,17.648870729815307,53.14347865263629
epigenomics_5489_filterContams_196,20.394387686752662,80.85345943724633
epigenomics_5489_filterContams_197,17.458747914105242,71.81464885794273
epigenomics_5489_filterContams_198,15.343562714425907,74.65541673162153
epigenomics_5489_filterContams_199,17.308748655732284,62.41715899304655
epigenomics_5489_filterContams_200,16.668692258039798,59.90418175874683
epigenomics_5489_filterContams_201,16.257836020332284,59.25037241034887
epigenomics_5489_filterContams_202,21.71919965388618,70.79239563216214
epigenomics_5489_filterContams_203,19.662450960652038,58.29894507019524
epigenomics_5489_filterContams_204,21.226711854096383,69.73050140326708
epigenomics_5489_filterContams_205,18.20679894986095,65.33127448344459
epigenomics_5489_filterContams_206,22.98431001766666,69.95905307880874
epigenomics_5489_filterContams_207,24.39372902041972,57.010966489891125
epigenomics_5489_filterContams_208,21.356110458459163,63.73223386552436
