request,latency,mem
epigenomics_9259_entry_0,1.0,1.0
epigenomics_9259_fastqSplit_0,66.28738867665653,99.88495983094789
epigenomics_9259_fastqSplit_1,63.54979694003262,90.49972755889681
epigenomics_9259_filterContams_0,18.61329219091899,71.78420851736098
epigenomics_9259_filterContams_1,18.079838828029175,68.8345170636412
epigenomics_9259_filterContams_2,18.43032572940592,73.29935716933733
epigenomics_9259_filterContams_3,22.71451634681324,70.16587658671003
epigenomics_9259_filterContams_4,18.1495198933428,62.38414354264726
epigenomics_9259_filterContams_5,24.345158708929947,59.745299031494724
epigenomics_9259_filterContams_6,19.751991141767768,76.82519516219482
epigenomics_9259_filterContams_7,20.271691997833393,73.80985971540872
epigenomics_9259_filterContams_8,21.613818612528412,55.456631131929875
epigenomics_9259_filterContams_9,21.848486958839516,66.90045334991056
epigenomics_9259_filterContams_10,17.224070348670793,67.39075443288681
epigenomics_9259_filterContams_11,21.53265586537585,65.75942998661245
epigenomics_9259_filterContams_12,16.441484954159964,55.22085638843343
epigenomics_9259_filterContams_13,20.332958828982232,66.76623628741368
epigenomics_9259_filterContams_14,24.077158096204133,77.4299560990831
epigenomics_9259_filterContams_15,16.06759709927005,62.360355482398994
epigenomics_9259_filterContams_16,18.026716406996584,70.18247942049632
epigenomics_9259_filterContams_17,23.88513544388018,69.21739173464306
epigenomics_9259_filterContams_18,22.35643917721306,50.66710464142182
epigenomics_9259_filterContams_19,21.71115018224175,62.507114512759934
epigenomics_9259_filterContams_20,21.040486387318925,65.33913438721974
epigenomics_9259_filterContams_21,20.69295252808364,68.17598808392204
epigenomics_9259_filterContams_22,22.35665377181316,78.90964975084971
epigenomics_9259_filterContams_23,19.538093124161264,60.423585488134414
epigenomics_9259_filterContams_24,20.02436345754351,63.65126416379032
epigenomics_9259_filterContams_25,13.049886576705948,64.89954456333645
epigenomics_9259_filterContams_26,19.01333067059469,83.25467183742515
epigenomics_9259_filterContams_27,19.278332711066934,56.74226766919351
epigenomics_9259_filterContams_28,19.106866536619705,72.43420513783678
epigenomics_9259_filterContams_29,23.529311693268387,63.490030788633234
epigenomics_9259_filterContams_30,21.746962666877835,78.07420024712363
epigenomics_9259_filterContams_31,15.526551129348817,69.5326315011575
epigenomics_9259_filterContams_32,23.153738184223066,61.558120542126645
epigenomics_9259_filterContams_33,19.517770466863414,62.79762928277525
epigenomics_9259_filterContams_34,23.979098265893928,67.31476346586578
epigenomics_9259_filterContams_35,20.78338010392882,71.44373346376112
epigenomics_9259_filterContams_36,18.406887291188184,84.93334447922244
epigenomics_9259_filterContams_37,22.62754970834198,63.166459023995856
epigenomics_9259_filterContams_38,16.8367434631643,71.42006114866335
epigenomics_9259_filterContams_39,18.631604038222278,50.93270807534241
epigenomics_9259_filterContams_40,22.629827848425585,54.370447494999006
epigenomics_9259_filterContams_41,20.106023229547315,83.41123082598862
epigenomics_9259_filterContams_42,24.84087363947602,68.57588849147028
epigenomics_9259_filterContams_43,22.842036989848555,68.30363593528276
epigenomics_9259_filterContams_44,15.692184999341595,71.06869120481234
epigenomics_9259_filterContams_45,23.210912096445092,72.89162059930885
epigenomics_9259_filterContams_46,15.902467149314894,68.34701213309658
epigenomics_9259_filterContams_47,22.52240222002719,61.736131110735315
epigenomics_9259_filterContams_48,17.94045063057863,69.82088923567258
epigenomics_9259_filterContams_49,17.989037809495475,72.61002415618049
epigenomics_9259_filterContams_50,13.04227394134111,60.32970975847531
epigenomics_9259_filterContams_51,17.556251565218002,62.572456702270735
epigenomics_9259_filterContams_52,20.26666761207637,66.11603534029427
epigenomics_9259_filterContams_53,20.27772760377589,70.485942683089
epigenomics_9259_filterContams_54,14.701835133685593,71.46379709004958
epigenomics_9259_filterContams_55,19.9346526203465,66.23494741706686
epigenomics_9259_filterContams_56,17.888597618274687,81.29429111532475
epigenomics_9259_filterContams_57,19.744774913067022,80.89042603186479
epigenomics_9259_filterContams_58,22.635543208713006,68.53000381306158
epigenomics_9259_filterContams_59,21.97345764853081,60.773591007890154
epigenomics_9259_filterContams_60,27.46095798995964,56.89115627152975
epigenomics_9259_filterContams_61,20.803615588519374,51.695664593750955
epigenomics_9259_filterContams_62,24.47825826365277,64.19781103301288
epigenomics_9259_filterContams_63,22.142912119971164,65.7538987898248
epigenomics_9259_filterContams_64,23.181596425123786,58.47334295076045
epigenomics_9259_filterContams_65,13.707217957503035,70.80623576077961
epigenomics_9259_filterContams_66,17.371100153753755,71.83528192425116
epigenomics_9259_filterContams_67,21.295673981004484,74.92289014308818
epigenomics_9259_filterContams_68,19.026191534685065,51.178533068678576
epigenomics_9259_filterContams_69,18.70328498708219,59.637052516315215
epigenomics_9259_filterContams_70,16.514575280285055,72.26544577523711
epigenomics_9259_filterContams_71,23.766139472230833,69.81406322579076
epigenomics_9259_filterContams_72,19.285874892269238,74.85364990009926
epigenomics_9259_filterContams_73,17.58943706573033,74.39549154096092
epigenomics_9259_filterContams_74,18.051506045084682,56.12412096819075
epigenomics_9259_filterContams_75,20.478517920654134,60.87258023162857
epigenomics_9259_filterContams_76,15.669063098168296,62.491676866216494
epigenomics_9259_filterContams_77,20.60088310403059,65.47551996830532
epigenomics_9259_filterContams_78,22.192390988257763,63.217307742627455
epigenomics_9259_filterContams_79,21.481704511477457,52.59159256898844
epigenomics_9259_filterContams_80,18.658763356650113,73.73486501384298
epigenomics_9259_filterContams_81,20.45392170862141,69.75057989136006
epigenomics_9259_filterContams_82,24.65856337762028,70.03588477949238
epigenomics_9259_filterContams_83,18.277797791158488,65.05604254326701
epigenomics_9259_filterContams_84,22.518732685831157,60.020572769192526
epigenomics_9259_filterContams_85,19.54046768136756,76.21699231734657
epigenomics_9259_filterContams_86,21.85083288289001,60.62272462518116
epigenomics_9259_filterContams_87,17.529062342877275,56.4665682725701
epigenomics_9259_filterContams_88,19.00605795097885,64.41818379921352
epigenomics_9259_filterContams_89,19.897291275939313,76.57135641950481
epigenomics_9259_filterContams_90,20.501892583353456,77.88664625278672
epigenomics_9259_filterContams_91,23.248248540040777,70.46624599616261
epigenomics_9259_filterContams_92,16.95879253531969,56.78992449551161
epigenomics_9259_filterContams_93,24.97359559478791,73.85613771361218
epigenomics_9259_filterContams_94,15.972937662885709,66.16188620529871
epigenomics_9259_filterContams_95,17.577501226279804,58.14581202689044
epigenomics_9259_filterContams_96,15.64323629987838,56.881710811604556
epigenomics_9259_filterContams_97,22.92006200705676,74.73151452311639
epigenomics_9259_filterContams_98,22.82289094570379,70.00269140581527
epigenomics_9259_filterContams_99,15.143747441168658,68.31056043990125
epigenomics_9259_filterContams_100,16.905551713872647,60.856655241323104
epigenomics_9259_filterContams_101,20.366128009648296,59.342623695429054
epigenomics_9259_filterContams_102,24.262327056736513,57.59295138686752
epigenomics_9259_filterContams_103,19.59557612702628,73.75765232333657
epigenomics_9259_filterContams_104,13.682969118271405,69.45660014488719
epigenomics_9259_filterContams_105,19.174708516642333,67.65415537001421
epigenomics_9259_filterContams_106,19.548564631235337,68.09150314150588
epigenomics_9259_filterContams_107,20.895585817393147,64.25585004227055
epigenomics_9259_filterContams_108,16.48902673508438,63.54811344590425
epigenomics_9259_filterContams_109,18.328186741226638,73.42785626042301
epigenomics_9259_filterContams_110,14.448124662311628,61.10448155225317
epigenomics_9259_filterContams_111,20.939862727900003,65.2910722378415
epigenomics_9259_filterContams_112,21.592994847051557,69.53830409691881
epigenomics_9259_filterContams_113,14.156637765119095,62.45521302152034
epigenomics_9259_filterContams_114,20.533361645546805,60.09128563789359
epigenomics_9259_filterContams_115,18.7016658254299,72.01392353270286
epigenomics_9259_filterContams_116,19.562222924018396,62.981764567842596
epigenomics_9259_filterContams_117,20.35644361481293,56.82259260081901
epigenomics_9259_filterContams_118,20.915930103756413,70.32437164217284
epigenomics_9259_filterContams_119,20.29810722181754,54.11816815098288
epigenomics_9259_filterContams_120,21.88588626737808,72.71232891382611
epigenomics_9259_filterContams_121,22.778275290595417,81.95389339343075
epigenomics_9259_filterContams_122,16.310663770397856,70.19371974495928
epigenomics_9259_filterContams_123,18.932781518659674,57.818222723619655
epigenomics_9259_filterContams_124,17.562706830187746,75.51448676607069
epigenomics_9259_filterContams_125,25.751364465694678,72.1361872238144
epigenomics_9259_filterContams_126,19.077154233856323,60.81311692404438
epigenomics_9259_filterContams_127,20.899424185477553,76.71732151600396
epigenomics_9259_filterContams_128,24.75918044240216,59.108473960707705
epigenomics_9259_filterContams_129,23.686320551164673,75.76064428580082
epigenomics_9259_filterContams_130,20.922426667938826,53.237630711808436
epigenomics_9259_filterContams_131,16.227033176129094,62.78640705216936
epigenomics_9259_filterContams_132,20.260126993729425,74.15097775611025
epigenomics_9259_filterContams_133,14.021408184294831,66.37614037268831
epigenomics_9259_filterContams_134,24.56291109022824,63.8137932381689
epigenomics_9259_filterContams_135,22.458033382474632,47.181753429752106
epigenomics_9259_filterContams_136,22.526435342981667,63.38730739371388
epigenomics_9259_filterContams_137,19.598112340035755,76.16848755261282
epigenomics_9259_filterContams_138,18.10656468362864,59.581736338641484
epigenomics_9259_filterContams_139,19.41519259595009,60.3871496929895
epigenomics_9259_filterContams_140,21.698952277924207,62.793060700071216
epigenomics_9259_filterContams_141,24.677349228090677,58.40195062568116
epigenomics_9259_filterContams_142,22.58478957837134,55.738678313012954
epigenomics_9259_filterContams_143,24.395804437627376,62.74980982067032
epigenomics_9259_filterContams_144,20.372994240189215,72.83936742731531
epigenomics_9259_filterContams_145,20.57205818878448,63.4008180873149
epigenomics_9259_filterContams_146,18.434697645439467,54.82120104612093
epigenomics_9259_filterContams_147,21.896395410599172,64.94086908559
epigenomics_9259_filterContams_148,20.43181208074933,61.30202482960048
epigenomics_9259_filterContams_149,21.37924372990913,49.426050684778424
epigenomics_9259_filterContams_150,18.886424028019043,75.64943880002525
epigenomics_9259_filterContams_151,23.464895550370606,58.47343650297043
epigenomics_9259_filterContams_152,17.511986422929212,77.19790536439456
epigenomics_9259_filterContams_153,21.307060248508016,70.58759181609543
epigenomics_9259_filterContams_154,14.99810781697934,67.63608664603257
epigenomics_9259_filterContams_155,22.821938440021626,59.572325257145216
