request,latency,mem
epigenomics_912_entry_0,1.0,1.0
epigenomics_912_fastqSplit_0,62.148350849916255,96.89790131112954
epigenomics_912_fastqSplit_1,55.247508937213155,106.10332768946242
epigenomics_912_filterContams_0,19.87620566986136,58.62063284517843
epigenomics_912_filterContams_1,16.86183839343404,67.26277937765437
epigenomics_912_filterContams_2,22.771054196192235,73.34824209671643
epigenomics_912_filterContams_3,22.36297830862233,61.621765323194445
epigenomics_912_filterContams_4,21.5337537579748,57.5215880575233
epigenomics_912_filterContams_5,24.744265984704334,63.22725444951763
epigenomics_912_filterContams_6,21.55240414117551,60.581162975058845
epigenomics_912_filterContams_7,25.781148205402125,62.98328022292796
epigenomics_912_filterContams_8,18.894501145828904,68.33937586280213
epigenomics_912_filterContams_9,21.411409759293058,62.16449645901638
epigenomics_912_filterContams_10,16.71114327744111,61.81576757157796
epigenomics_912_filterContams_11,14.756442345341247,63.91458413149641
epigenomics_912_filterContams_12,28.232171425673194,75.02137764929643
epigenomics_912_filterContams_13,18.55516195660477,59.38365519630804
epigenomics_912_filterContams_14,21.500202358668666,69.78804985283033
epigenomics_912_filterContams_15,15.92750767393876,69.41783344358254
epigenomics_912_filterContams_16,20.773799735640647,59.62853368398199
epigenomics_912_filterContams_17,17.91590752321011,52.45308110527996
epigenomics_912_filterContams_18,21.341083974155186,66.67973645833928
epigenomics_912_filterContams_19,22.599384685239656,45.374609447353706
epigenomics_912_filterContams_20,20.455224874954485,70.82163933198042
epigenomics_912_filterContams_21,19.480958637858247,58.68645562785638
epigenomics_912_filterContams_22,22.002327612693374,54.936164763924225
epigenomics_912_filterContams_23,19.506426557740408,74.60600798097482
epigenomics_912_filterContams_24,18.725386971558592,65.2115327575488
epigenomics_912_filterContams_25,19.73780542991525,67.68758999932206
epigenomics_912_filterContams_26,18.843787056771582,75.48793693534567
epigenomics_912_filterContams_27,19.380222620244904,54.62734019511409
epigenomics_912_filterContams_28,17.877070829734073,60.105218905352494
epigenomics_912_filterContams_29,15.772875254092392,71.48297797584621
