request,latency,mem
epigenomics_4858_entry_0,1.0,1.0
epigenomics_4858_fastqSplit_0,50.42832576359781,88.67075489059715
epigenomics_4858_fastqSplit_1,66.50383131552333,94.83105056232304
epigenomics_4858_filterContams_0,19.46347502710011,60.894949737877546
epigenomics_4858_filterContams_1,22.62172306112785,61.15244970475342
epigenomics_4858_filterContams_2,17.40168055865682,58.24523090466122
epigenomics_4858_filterContams_3,24.40778272491578,70.43097825496625
epigenomics_4858_filterContams_4,18.483944961815283,67.16699089736824
epigenomics_4858_filterContams_5,14.148921279679843,57.169122992461496
epigenomics_4858_filterContams_6,19.351886983924857,85.1764573210063
epigenomics_4858_filterContams_7,16.144236348128864,71.30018853094111
epigenomics_4858_filterContams_8,17.76306088915541,53.12145757853398
epigenomics_4858_filterContams_9,18.03720493433909,57.74151960499589
epigenomics_4858_filterContams_10,20.637096780268436,72.43466281530219
epigenomics_4858_filterContams_11,22.003546882773893,61.75404216806636
epigenomics_4858_filterContams_12,14.1513702271072,66.40327424139664
epigenomics_4858_filterContams_13,20.151779578898996,59.76411464137949
epigenomics_4858_filterContams_14,17.350898185167175,64.03120677805914
epigenomics_4858_filterContams_15,16.573310538609313,70.30832468841757
epigenomics_4858_filterContams_16,18.285754121357567,65.75440908534458
epigenomics_4858_filterContams_17,21.270289217184942,69.21713672630172
epigenomics_4858_filterContams_18,20.39416661499929,75.61735652536422
epigenomics_4858_filterContams_19,20.382597169944983,79.2402642833457
epigenomics_4858_filterContams_20,17.434475215831316,74.8657403382703
epigenomics_4858_filterContams_21,22.623630107087564,56.387015170301225
epigenomics_4858_filterContams_22,20.05769372010527,62.424841724654875
epigenomics_4858_filterContams_23,18.043968954098467,50.009175722203196
epigenomics_4858_filterContams_24,16.739433198410122,78.0771435779217
epigenomics_4858_filterContams_25,18.697245908516706,53.52528016415518
epigenomics_4858_filterContams_26,20.52057019777266,60.75746297136375
epigenomics_4858_filterContams_27,19.709418127663458,55.15468025686004
epigenomics_4858_filterContams_28,16.461846510002474,59.620340261336494
epigenomics_4858_filterContams_29,20.29812538857787,63.05033692390603
epigenomics_4858_filterContams_30,20.42270495970783,69.06639809151997
epigenomics_4858_filterContams_31,23.18518418908689,61.29362995571454
epigenomics_4858_filterContams_32,18.098325168720272,57.10078631401314
epigenomics_4858_filterContams_33,16.092059163473696,72.03688242445753
epigenomics_4858_filterContams_34,17.924845347329217,71.1839348057955
epigenomics_4858_filterContams_35,23.290358594813526,73.59761041826917
epigenomics_4858_filterContams_36,19.574491609992737,60.07544053742553
epigenomics_4858_filterContams_37,19.173676036230265,79.18887150436365
epigenomics_4858_filterContams_38,17.649105923589435,67.18176432333871
epigenomics_4858_filterContams_39,18.265095624610584,62.382424697999134
epigenomics_4858_filterContams_40,24.70202899944111,60.5682282926911
epigenomics_4858_filterContams_41,20.303568159564154,57.55383290093282
epigenomics_4858_filterContams_42,22.0318442770458,71.35673113258152
epigenomics_4858_filterContams_43,19.14662617756534,66.10034173059711
epigenomics_4858_filterContams_44,22.944070717337183,60.80161677307831
epigenomics_4858_filterContams_45,13.683270847023975,62.98987649850684
epigenomics_4858_filterContams_46,21.993817183590078,70.10415678829126
epigenomics_4858_filterContams_47,17.8784522579915,76.76788318596552
epigenomics_4858_filterContams_48,21.711557705344397,74.26336221311189
epigenomics_4858_filterContams_49,20.4967173904012,72.47879998696017
epigenomics_4858_filterContams_50,18.918248822229625,61.38749408765468
epigenomics_4858_filterContams_51,23.02012245301323,66.48761460902658
epigenomics_4858_filterContams_52,20.016054169958572,72.31847384420193
epigenomics_4858_filterContams_53,19.31096566369395,81.33997756213678
epigenomics_4858_filterContams_54,20.37374102225541,74.5804644754888
