request,latency,mem
epigenomics_6845_entry_0,1.0,1.0
epigenomics_6845_fastqSplit_0,58.758126308100195,86.46144148798533
epigenomics_6845_fastqSplit_1,44.7237541557548,95.47265494053713
epigenomics_6845_filterContams_0,19.374641036019547,75.89530502214181
epigenomics_6845_filterContams_1,15.674961643932118,65.92153554650085
epigenomics_6845_filterContams_2,24.11666315809699,52.09802639446805
epigenomics_6845_filterContams_3,22.172349898442754,68.11485761532636
epigenomics_6845_filterContams_4,20.74889465190394,70.4596271514208
epigenomics_6845_filterContams_5,16.59507039443903,62.43126717566854
epigenomics_6845_filterContams_6,16.455076089724123,63.746716486800416
epigenomics_6845_filterContams_7,22.804382050325806,58.08997090273194
epigenomics_6845_filterContams_8,22.95232155664006,62.25410917460399
epigenomics_6845_filterContams_9,20.758719644397278,64.00269553067969
epigenomics_6845_filterContams_10,20.517075361810612,72.08873763542573
epigenomics_6845_filterContams_11,20.43225332382231,59.367153409650456
epigenomics_6845_filterContams_12,20.540945566108896,55.62332831979893
epigenomics_6845_filterContams_13,17.16538563350108,62.923843338429265
epigenomics_6845_filterContams_14,26.988736322225172,66.9324166044902
epigenomics_6845_filterContams_15,26.028733327268593,66.7508688157145
epigenomics_6845_filterContams_16,18.36003370304611,66.89423277452715
epigenomics_6845_filterContams_17,15.839018130677276,64.22082326980447
epigenomics_6845_filterContams_18,19.830824458658512,73.63378516194965
epigenomics_6845_filterContams_19,18.453632706643926,71.9686595326531
epigenomics_6845_filterContams_20,18.73118355381491,67.00813603890019
epigenomics_6845_filterContams_21,14.115799650678127,66.29237776199253
epigenomics_6845_filterContams_22,21.568330377946396,66.12485106358979
epigenomics_6845_filterContams_23,16.117184227026865,76.54573797281918
epigenomics_6845_filterContams_24,22.284325462751823,80.55811130759153
epigenomics_6845_filterContams_25,22.555351551265378,61.17704560463755
epigenomics_6845_filterContams_26,24.095733466226797,60.73810657885956
epigenomics_6845_filterContams_27,19.984484368824532,75.87319350393508
epigenomics_6845_filterContams_28,15.536475149980964,45.87021982493739
epigenomics_6845_filterContams_29,19.204503625023055,72.13210477084273
epigenomics_6845_filterContams_30,21.683247573219177,60.05050418222596
epigenomics_6845_filterContams_31,20.457552308881308,65.42202947317979
epigenomics_6845_filterContams_32,16.495192566819817,59.94787554565469
epigenomics_6845_filterContams_33,21.461092211624184,67.44551038053233
epigenomics_6845_filterContams_34,21.32170904929777,62.141394682073496
epigenomics_6845_filterContams_35,19.795832058839643,52.93710856963536
epigenomics_6845_filterContams_36,24.832365396498428,75.65686428713599
epigenomics_6845_filterContams_37,19.44838963919479,68.88515877198344
epigenomics_6845_filterContams_38,19.17787368348226,60.25494454335377
epigenomics_6845_filterContams_39,19.88050541030813,59.30800559353004
epigenomics_6845_filterContams_40,17.117418588156546,60.77584586361967
epigenomics_6845_filterContams_41,18.906859147907426,51.870483536280105
epigenomics_6845_filterContams_42,16.09623074268798,64.49104101176067
epigenomics_6845_filterContams_43,21.484441170486352,47.88432630619181
epigenomics_6845_filterContams_44,18.576334083353483,67.3735654818519
epigenomics_6845_filterContams_45,17.597766396010247,78.62045652608498
epigenomics_6845_filterContams_46,19.19467752309059,56.737073152953656
epigenomics_6845_filterContams_47,23.306508965507323,65.52714247207665
epigenomics_6845_filterContams_48,15.538491785884075,60.648568563933004
epigenomics_6845_filterContams_49,24.365289227230914,61.92070457400564
epigenomics_6845_filterContams_50,18.01400510605047,56.189608676065106
epigenomics_6845_filterContams_51,16.884083804521666,72.37565683539745
epigenomics_6845_filterContams_52,17.77508592414136,63.42416068815838
epigenomics_6845_filterContams_53,23.728304202341,55.85152565884541
epigenomics_6845_filterContams_54,16.718496558352925,60.87376511622492
epigenomics_6845_filterContams_55,19.240507917385983,56.75982210403869
epigenomics_6845_filterContams_56,21.239779082004095,58.90337202368178
epigenomics_6845_filterContams_57,12.32435392580165,46.12521880211946
epigenomics_6845_filterContams_58,18.23183121707058,59.90338472615224
epigenomics_6845_filterContams_59,18.362667705386755,62.97621678409885
epigenomics_6845_filterContams_60,21.908073967822197,55.47898537247815
epigenomics_6845_filterContams_61,23.829470457793374,57.62240197584521
epigenomics_6845_filterContams_62,20.933525200877664,54.81723415298294
epigenomics_6845_filterContams_63,18.25210778010043,59.85427780257433
epigenomics_6845_filterContams_64,20.70564122956083,63.822878993429704
epigenomics_6845_filterContams_65,21.059392539462888,70.54844261100165
epigenomics_6845_filterContams_66,20.033868670419036,70.0334088304273
epigenomics_6845_filterContams_67,21.446309168928387,53.469210307936535
epigenomics_6845_filterContams_68,19.61175288345814,71.89434526373132
epigenomics_6845_filterContams_69,18.266413595355484,63.701159283664474
epigenomics_6845_filterContams_70,16.334171576858992,70.84607239064457
epigenomics_6845_filterContams_71,21.792096917821986,59.218312348580376
epigenomics_6845_filterContams_72,20.12387168486998,56.063752076562515
epigenomics_6845_filterContams_73,17.16909305933813,55.929310546937515
epigenomics_6845_filterContams_74,20.920217848927184,70.1307937511174
epigenomics_6845_filterContams_75,20.380451051624373,72.37111116858887
epigenomics_6845_filterContams_76,20.614974827850606,51.958367434048526
epigenomics_6845_filterContams_77,22.451262410038602,70.75835271735357
epigenomics_6845_filterContams_78,19.213212080713788,55.26985924409022
epigenomics_6845_filterContams_79,18.394663675927436,52.4774101867175
epigenomics_6845_filterContams_80,26.715159635872837,61.99398711225847
epigenomics_6845_filterContams_81,21.482377811113693,40.43872624535757
epigenomics_6845_filterContams_82,19.231649844259316,66.89810560545546
epigenomics_6845_filterContams_83,20.327646408955932,68.44659544271553
epigenomics_6845_filterContams_84,19.03275381190233,73.22024133898033
epigenomics_6845_filterContams_85,18.225949761997853,63.015615868994296
epigenomics_6845_filterContams_86,23.284465510034057,68.18834427757645
epigenomics_6845_filterContams_87,21.644889074953447,55.823334052473356
epigenomics_6845_filterContams_88,19.605180018509802,55.52826860239118
epigenomics_6845_filterContams_89,18.016902332403294,64.39667984217814
epigenomics_6845_filterContams_90,19.64734688361531,67.92814835837929
epigenomics_6845_filterContams_91,23.76703796763486,63.56938810619947
epigenomics_6845_filterContams_92,22.54132334701311,61.60083863381333
epigenomics_6845_filterContams_93,19.45437665880681,49.721203121224185
epigenomics_6845_filterContams_94,21.39190415765229,69.5294201189637
epigenomics_6845_filterContams_95,20.889231758291135,52.58191309762447
epigenomics_6845_filterContams_96,18.96987652346961,58.339464597899706
epigenomics_6845_filterContams_97,19.537179333389773,68.31575143003475
epigenomics_6845_filterContams_98,21.147885130852842,52.74664758371945
epigenomics_6845_filterContams_99,16.83846787788864,74.61176300455578
epigenomics_6845_filterContams_100,18.94981030819543,66.24343294082543
epigenomics_6845_filterContams_101,18.232935731280612,65.24582484344047
epigenomics_6845_filterContams_102,18.3791223413511,59.34537891461133
epigenomics_6845_filterContams_103,14.943151394091855,80.88814881242149
epigenomics_6845_filterContams_104,20.784902808637696,70.79118236802168
epigenomics_6845_filterContams_105,22.656731668120877,44.92061583139785
epigenomics_6845_filterContams_106,19.17235860713326,78.64328925395841
epigenomics_6845_filterContams_107,24.5704751245312,62.714422342690646
epigenomics_6845_filterContams_108,21.976936597428125,60.27111729583012
epigenomics_6845_filterContams_109,15.225296271853118,67.48072485024284
epigenomics_6845_filterContams_110,19.96599613664399,74.77784735892945
epigenomics_6845_filterContams_111,22.477683552378537,66.06460397832187
epigenomics_6845_filterContams_112,17.311114984648114,63.61156302604041
epigenomics_6845_filterContams_113,22.150250933984292,47.35672892512696
epigenomics_6845_filterContams_114,20.557854992893887,62.423965942594926
epigenomics_6845_filterContams_115,19.690544874776325,74.73911258547272
epigenomics_6845_filterContams_116,19.944255898282844,65.661833096669
epigenomics_6845_filterContams_117,20.408361209417944,54.02389382780452
epigenomics_6845_filterContams_118,24.258719351332445,65.41676442545706
epigenomics_6845_filterContams_119,20.419001537312283,65.569095713889
epigenomics_6845_filterContams_120,22.868501475472705,67.3928832245853
epigenomics_6845_filterContams_121,22.94291569298483,74.37557860958556
epigenomics_6845_filterContams_122,19.564071066978055,64.80102288612403
epigenomics_6845_filterContams_123,18.406689021644628,48.376244058157624
epigenomics_6845_filterContams_124,19.527851459824852,67.17388886217634
epigenomics_6845_filterContams_125,18.84026507996543,46.03780900116989
epigenomics_6845_filterContams_126,19.492219715471762,61.27313793925506
epigenomics_6845_filterContams_127,20.94373376459676,59.47405416940683
epigenomics_6845_filterContams_128,17.845113292942127,64.49923936157097
epigenomics_6845_filterContams_129,19.300450897692706,72.82444813495883
epigenomics_6845_filterContams_130,23.35837970621893,54.3255409750016
epigenomics_6845_filterContams_131,20.61062900643059,76.71479426256128
epigenomics_6845_filterContams_132,17.787910345784315,69.56321207724807
epigenomics_6845_filterContams_133,24.25944926020373,46.89860154323661
epigenomics_6845_filterContams_134,24.0298103339202,61.95657096991847
epigenomics_6845_filterContams_135,19.884409160955997,77.63350105260164
epigenomics_6845_filterContams_136,19.226995016714458,61.86322493212382
epigenomics_6845_filterContams_137,12.648947127685606,60.119463940503955
epigenomics_6845_filterContams_138,21.07723796656136,59.03342781206787
epigenomics_6845_filterContams_139,18.320835451380713,56.624412936650714
