request,latency,mem
epigenomics_4586_entry_0,1.0,1.0
epigenomics_4586_fastqSplit_0,61.046079404456776,107.00499782578544
epigenomics_4586_fastqSplit_1,65.27015320600259,106.3961479154093
epigenomics_4586_filterContams_0,19.105098213857627,55.78358716776134
epigenomics_4586_filterContams_1,18.760044599662052,73.48272070356079
epigenomics_4586_filterContams_2,18.66110383002949,54.70204075435525
epigenomics_4586_filterContams_3,18.636614193395012,76.77876868691169
epigenomics_4586_filterContams_4,18.365167253624424,72.81753178096703
epigenomics_4586_filterContams_5,14.382895400937667,70.00241761640221
epigenomics_4586_filterContams_6,19.111410150656454,39.729097705292574
epigenomics_4586_filterContams_7,17.68246006301678,59.08771237966962
epigenomics_4586_filterContams_8,22.172149822671145,62.94020670220595
epigenomics_4586_filterContams_9,15.906334149799047,68.21031199826743
epigenomics_4586_filterContams_10,22.35908701357407,58.5789092600516
epigenomics_4586_filterContams_11,16.886965898314312,53.350915238319224
epigenomics_4586_filterContams_12,14.56092953158823,64.6241157928762
epigenomics_4586_filterContams_13,25.140383030607627,78.90110778470594
epigenomics_4586_filterContams_14,20.141161438036782,73.13011515726217
epigenomics_4586_filterContams_15,18.26856982269873,57.502818286759656
epigenomics_4586_filterContams_16,22.24304822868126,60.528285436035276
epigenomics_4586_filterContams_17,23.11733100486104,57.869775954209416
epigenomics_4586_filterContams_18,23.913225457477505,67.76481434188351
epigenomics_4586_filterContams_19,16.526348137178775,70.08490320088073
epigenomics_4586_filterContams_20,21.650564851596112,67.79757153384399
epigenomics_4586_filterContams_21,22.60010566864214,73.7666745356535
epigenomics_4586_filterContams_22,19.496420351527885,69.08774717370437
epigenomics_4586_filterContams_23,21.886223901068018,48.869916527198356
epigenomics_4586_filterContams_24,14.04450513607107,63.33122830668876
epigenomics_4586_filterContams_25,22.445707369259804,73.33359611236266
epigenomics_4586_filterContams_26,24.371242729512016,67.6763929601342
epigenomics_4586_filterContams_27,13.994806643426658,64.91115648769028
epigenomics_4586_filterContams_28,21.25625636451873,80.35566631494478
epigenomics_4586_filterContams_29,15.025110890270408,63.01116667171774
epigenomics_4586_filterContams_30,18.3148783864679,75.51101943356761
epigenomics_4586_filterContams_31,23.910907662898666,76.34116385614219
epigenomics_4586_filterContams_32,17.180121282885096,75.18564144575842
epigenomics_4586_filterContams_33,21.22979815662032,54.4299548637464
epigenomics_4586_filterContams_34,25.009737968219046,58.59663659910714
epigenomics_4586_filterContams_35,17.45537828439661,59.069137818681774
epigenomics_4586_filterContams_36,21.057769918958982,60.61264909556038
epigenomics_4586_filterContams_37,22.476329618651082,63.70348879729416
epigenomics_4586_filterContams_38,19.22189930408035,72.04860287646612
epigenomics_4586_filterContams_39,19.651196333399515,56.05737699908201
epigenomics_4586_filterContams_40,25.04273880253804,61.70783874816568
epigenomics_4586_filterContams_41,24.561134804777787,69.72772402563949
epigenomics_4586_filterContams_42,16.645233741064843,77.21853202833012
epigenomics_4586_filterContams_43,22.549843891778842,61.30493496384436
epigenomics_4586_filterContams_44,15.351854140895083,81.49313214195337
epigenomics_4586_filterContams_45,20.144862134784965,70.08672841845838
epigenomics_4586_filterContams_46,22.166425113219557,64.98697247879228
epigenomics_4586_filterContams_47,17.707131174816016,67.4086720154672
epigenomics_4586_filterContams_48,18.58550729069319,83.05729679686962
epigenomics_4586_filterContams_49,23.08705723762901,59.4802233862218
epigenomics_4586_filterContams_50,15.201770026327903,53.36806290769054
epigenomics_4586_filterContams_51,20.914528063430847,81.11848179167298
epigenomics_4586_filterContams_52,24.455118335594364,71.90534581825924
epigenomics_4586_filterContams_53,14.661641119918132,57.38092946925584
epigenomics_4586_filterContams_54,21.386151217945876,55.655453401047424
epigenomics_4586_filterContams_55,23.49910873420573,72.01697558301393
epigenomics_4586_filterContams_56,19.236503560050178,71.66071324415788
epigenomics_4586_filterContams_57,17.881708394773263,63.4926066698771
epigenomics_4586_filterContams_58,19.10830463698807,73.58749041632151
epigenomics_4586_filterContams_59,19.136077652603756,57.54711108558757
epigenomics_4586_filterContams_60,22.944104617316754,74.11493504608487
epigenomics_4586_filterContams_61,15.702541297816968,80.65275236665067
epigenomics_4586_filterContams_62,17.385718553635435,65.017749970872
epigenomics_4586_filterContams_63,24.199292398917528,60.2159633796027
epigenomics_4586_filterContams_64,21.809883136737234,58.58575532532946
epigenomics_4586_filterContams_65,15.255954217874704,56.17388934976974
epigenomics_4586_filterContams_66,19.71293760342485,80.0384863032503
epigenomics_4586_filterContams_67,23.137195162604364,60.196804419568394
epigenomics_4586_filterContams_68,23.182516548278013,57.22488708407164
epigenomics_4586_filterContams_69,25.19145458507505,81.99043459528558
epigenomics_4586_filterContams_70,18.21027834406488,56.018434084062235
epigenomics_4586_filterContams_71,21.792299764513597,59.60096504051301
epigenomics_4586_filterContams_72,20.499365514868877,65.82949323378784
epigenomics_4586_filterContams_73,20.557101395647596,52.76525139381553
epigenomics_4586_filterContams_74,23.213008720873965,65.21507916437233
epigenomics_4586_filterContams_75,22.968159104223393,60.3283431759419
epigenomics_4586_filterContams_76,21.397100078582774,75.34268592422707
epigenomics_4586_filterContams_77,17.15066631527682,61.566144948180344
epigenomics_4586_filterContams_78,25.268953767258644,67.90984272854357
epigenomics_4586_filterContams_79,18.620384381166726,62.9373688295078
epigenomics_4586_filterContams_80,18.228910780229203,50.15101291302811
epigenomics_4586_filterContams_81,19.47115239260627,76.90274912530151
epigenomics_4586_filterContams_82,21.942294317803697,67.15242515174019
epigenomics_4586_filterContams_83,21.518145404915646,68.42806508796976
epigenomics_4586_filterContams_84,17.733081601619737,79.84914089417035
epigenomics_4586_filterContams_85,20.92158139338692,68.36322892563071
epigenomics_4586_filterContams_86,22.437889422830168,65.28204163842396
epigenomics_4586_filterContams_87,19.368362861247153,64.65135515009402
epigenomics_4586_filterContams_88,18.503231193202513,63.256911488847756
epigenomics_4586_filterContams_89,22.113470060971487,65.87797610114612
epigenomics_4586_filterContams_90,22.4749615549839,66.7418388841982
epigenomics_4586_filterContams_91,15.35194472480692,55.91391251294066
epigenomics_4586_filterContams_92,20.858953103113635,53.903010050080354
epigenomics_4586_filterContams_93,21.18069868655137,85.6029513117297
epigenomics_4586_filterContams_94,20.533842393401024,71.30891881453383
epigenomics_4586_filterContams_95,19.059194999040344,73.06994437760378
epigenomics_4586_filterContams_96,17.730402222330287,42.73303045806942
epigenomics_4586_filterContams_97,17.671841381217277,53.54749813199661
epigenomics_4586_filterContams_98,16.22039813979957,60.80562245046491
epigenomics_4586_filterContams_99,19.69901759416923,56.50359639862211
