request,latency,mem
epigenomics_4746_entry_0,1.0,1.0
epigenomics_4746_fastqSplit_0,54.034112718253645,101.34089365429831
epigenomics_4746_fastqSplit_1,63.17567282243825,104.0702070983573
epigenomics_4746_filterContams_0,19.869315322562144,65.30793879347617
epigenomics_4746_filterContams_1,20.001953822780468,53.38119616891427
epigenomics_4746_filterContams_2,21.634779910066708,75.37352253758027
epigenomics_4746_filterContams_3,22.10544336156932,75.34068575029593
epigenomics_4746_filterContams_4,20.35524033963288,64.08763982048423
epigenomics_4746_filterContams_5,23.865435572438845,60.18868160895911
epigenomics_4746_filterContams_6,18.76892461240705,79.74279875141514
epigenomics_4746_filterContams_7,20.921318539681675,78.177105514268
epigenomics_4746_filterContams_8,16.964583524613534,77.632202927308
epigenomics_4746_filterContams_9,23.61953159888146,70.13869119032805
epigenomics_4746_filterContams_10,15.360601407017558,65.9056725484736
epigenomics_4746_filterContams_11,13.851498935108822,73.99013342609587
epigenomics_4746_filterContams_12,18.920741850938747,68.12121038152269
epigenomics_4746_filterContams_13,19.976118986159605,62.71170577574437
epigenomics_4746_filterContams_14,19.820501278437234,71.58786936460747
epigenomics_4746_filterContams_15,19.829774434552093,65.66662180785184
epigenomics_4746_filterContams_16,17.494937867659306,55.02390347379601
epigenomics_4746_filterContams_17,17.778091307850698,60.78221028947808
epigenomics_4746_filterContams_18,16.096121579559927,66.6088041572514
epigenomics_4746_filterContams_19,21.151155216162298,65.95714021453466
epigenomics_4746_filterContams_20,22.581574358395276,65.56042967676676
epigenomics_4746_filterContams_21,18.442090598588695,72.22781678733139
epigenomics_4746_filterContams_22,22.88871825025882,61.2868749909097
epigenomics_4746_filterContams_23,19.621446493246296,59.1679822008374
epigenomics_4746_filterContams_24,18.08076238243166,57.488457354389304
epigenomics_4746_filterContams_25,20.085261709708565,61.96664988647349
epigenomics_4746_filterContams_26,19.43490789217936,52.89905552623472
epigenomics_4746_filterContams_27,22.77099160600606,60.02839970008715
epigenomics_4746_filterContams_28,16.80322819475795,64.65336024534992
epigenomics_4746_filterContams_29,23.98241576527182,62.86031697240294
epigenomics_4746_filterContams_30,18.213515143332998,80.764519102367
epigenomics_4746_filterContams_31,16.9364290426593,65.39578713438294
epigenomics_4746_filterContams_32,18.814141237750157,73.10370208894794
epigenomics_4746_filterContams_33,21.039548598038373,64.36054048588522
epigenomics_4746_filterContams_34,16.495857149141212,53.72598155389948
epigenomics_4746_filterContams_35,18.0921455136748,71.28221839863102
epigenomics_4746_filterContams_36,18.0610450829715,59.45403805202147
epigenomics_4746_filterContams_37,19.05619083667445,70.20776346214787
epigenomics_4746_filterContams_38,16.36662188333922,71.82631611649857
epigenomics_4746_filterContams_39,21.601368582024083,66.8663720089059
epigenomics_4746_filterContams_40,23.961250628063922,68.4660644515599
epigenomics_4746_filterContams_41,19.310522598534607,67.91735938551271
epigenomics_4746_filterContams_42,15.928781383145903,66.0220239885957
epigenomics_4746_filterContams_43,16.766822798388233,54.49994073491554
epigenomics_4746_filterContams_44,22.58885445457597,67.55133374564106
epigenomics_4746_filterContams_45,20.03586657000501,58.03045889940412
epigenomics_4746_filterContams_46,19.272018400402086,53.761932671190266
epigenomics_4746_filterContams_47,21.843130533992024,46.33356253717409
epigenomics_4746_filterContams_48,21.794672446001787,81.69380043351858
epigenomics_4746_filterContams_49,20.851019194277715,59.322792233154956
epigenomics_4746_filterContams_50,21.839346496350807,66.12339843322655
epigenomics_4746_filterContams_51,15.864570891123403,64.42730262181746
epigenomics_4746_filterContams_52,22.40922535788666,67.4620064470172
