request,latency,mem
epigenomics_163_entry_0,1.0,1.0
epigenomics_163_fastqSplit_0,61.752879232797035,94.6920147600107
epigenomics_163_fastqSplit_1,57.94188671098577,110.34858043421119
epigenomics_163_filterContams_0,21.868549369566008,69.26027745564755
epigenomics_163_filterContams_1,14.729868280006926,73.27856775098297
epigenomics_163_filterContams_2,20.360358648035174,63.555398204600415
epigenomics_163_filterContams_3,17.96383691244763,64.68072106742322
epigenomics_163_filterContams_4,23.283759554051787,69.8850310549542
epigenomics_163_filterContams_5,18.835718661921486,53.56529732000494
epigenomics_163_filterContams_6,22.593124413073873,55.986223677039334
epigenomics_163_filterContams_7,17.578005394341368,88.98717513736962
epigenomics_163_filterContams_8,19.7251050747296,73.41171309573483
epigenomics_163_filterContams_9,20.836374023972134,69.27977551266217
epigenomics_163_filterContams_10,22.01610340273683,73.67244319263726
epigenomics_163_filterContams_11,19.37769840949815,58.94421134254322
epigenomics_163_filterContams_12,21.18989601752548,85.30550180532602
epigenomics_163_filterContams_13,18.493997643866546,71.4230615183962
epigenomics_163_filterContams_14,21.9025867043918,56.76018055915408
epigenomics_163_filterContams_15,23.546224214035497,54.59098727525388
epigenomics_163_filterContams_16,24.139594077889278,53.23345077230888
epigenomics_163_filterContams_17,17.494163813725542,57.10861986041943
epigenomics_163_filterContams_18,15.251617058808765,75.59154819268792
epigenomics_163_filterContams_19,23.28434675731114,56.29364996719091
epigenomics_163_filterContams_20,19.39804612944561,68.84030904847944
epigenomics_163_filterContams_21,18.981793621414944,76.48941057678458
epigenomics_163_filterContams_22,18.745382929423997,48.65020552586233
epigenomics_163_filterContams_23,15.16785158848542,69.46515422844001
epigenomics_163_filterContams_24,25.95054706738184,65.2616577906109
epigenomics_163_filterContams_25,20.99331973099315,68.70320190329183
epigenomics_163_filterContams_26,20.651221595503277,54.7026953999553
epigenomics_163_filterContams_27,19.713648830280622,67.00031357333278
epigenomics_163_filterContams_28,16.346735703814982,70.64050483004912
epigenomics_163_filterContams_29,14.375456286220043,75.98996719005437
epigenomics_163_filterContams_30,23.09558411940641,71.98686161591512
epigenomics_163_filterContams_31,15.46188407380971,60.43897730511653
epigenomics_163_filterContams_32,18.166637675528158,72.69152807632675
epigenomics_163_filterContams_33,18.67527671370235,63.68966859323931
epigenomics_163_filterContams_34,18.003275486589615,57.396641645884756
epigenomics_163_filterContams_35,17.693806450706685,66.63041102063691
epigenomics_163_filterContams_36,16.703332399604744,62.07329510006387
epigenomics_163_filterContams_37,18.38011013525767,64.23985909010145
epigenomics_163_filterContams_38,18.67924896228783,60.06174067962199
epigenomics_163_filterContams_39,18.75396598503481,55.40323405576539
epigenomics_163_filterContams_40,20.642915687417453,55.01523818625712
epigenomics_163_filterContams_41,16.856254091967212,64.62959049201548
epigenomics_163_filterContams_42,20.084839126180395,58.879795679804914
epigenomics_163_filterContams_43,20.467333400568503,57.87688223177644
epigenomics_163_filterContams_44,20.273365154126825,61.4291256346645
epigenomics_163_filterContams_45,10.151464648652995,70.93500646540723
epigenomics_163_filterContams_46,20.974481746753256,57.7328984371132
epigenomics_163_filterContams_47,19.12763412514659,71.74964915494738
epigenomics_163_filterContams_48,24.838926264877998,76.7070607809436
epigenomics_163_filterContams_49,22.44920946467684,81.141872852689
epigenomics_163_filterContams_50,18.952638156150407,71.15379881128582
epigenomics_163_filterContams_51,18.632259251876523,65.70421726537668
epigenomics_163_filterContams_52,22.444659611696615,70.93417129812333
epigenomics_163_filterContams_53,17.39685131927749,67.04992256094994
epigenomics_163_filterContams_54,17.17089247990371,67.48962785594634
epigenomics_163_filterContams_55,20.04546128200541,64.85168636815096
epigenomics_163_filterContams_56,20.277589856091726,63.9525826315101
epigenomics_163_filterContams_57,20.74880187428679,35.97027998787749
epigenomics_163_filterContams_58,24.748891290340445,66.20030253743109
epigenomics_163_filterContams_59,20.986361938671596,58.54318212785234
epigenomics_163_filterContams_60,19.20309129886702,64.897295557165
epigenomics_163_filterContams_61,18.764231837048,68.07381898483185
epigenomics_163_filterContams_62,20.490875344749853,58.095934058624735
epigenomics_163_filterContams_63,19.19558660175914,75.23839330930934
epigenomics_163_filterContams_64,23.41738113602257,61.37961923240383
epigenomics_163_filterContams_65,17.616310832181078,70.7302023352123
epigenomics_163_filterContams_66,22.083317873185205,66.24693420022193
epigenomics_163_filterContams_67,21.55300405933916,54.99027386504393
epigenomics_163_filterContams_68,10.916476944193867,78.95688041419493
epigenomics_163_filterContams_69,18.77736764487473,58.52241034755403
epigenomics_163_filterContams_70,25.225446630934396,61.30395397123265
epigenomics_163_filterContams_71,24.978098252164855,80.03231030826008
epigenomics_163_filterContams_72,21.944279234120348,57.29089360196238
epigenomics_163_filterContams_73,16.831901150979906,67.17429919445642
epigenomics_163_filterContams_74,19.111082077774814,80.36410348476835
epigenomics_163_filterContams_75,26.99240096061089,52.273871243482645
epigenomics_163_filterContams_76,21.035139016070453,68.36235178256554
epigenomics_163_filterContams_77,18.676060338648163,68.65640160072054
epigenomics_163_filterContams_78,20.164558952365592,67.56516056356544
epigenomics_163_filterContams_79,19.658178710011,67.53909238078393
epigenomics_163_filterContams_80,21.48667952131959,61.97302422460097
epigenomics_163_filterContams_81,24.795323097051174,63.92666387245547
epigenomics_163_filterContams_82,21.043600880929187,70.08112299723408
epigenomics_163_filterContams_83,21.80607812892875,69.54570731177611
epigenomics_163_filterContams_84,14.330563422085088,72.01521956030652
epigenomics_163_filterContams_85,24.497624008226712,70.58862321645782
epigenomics_163_filterContams_86,20.221580252808106,64.83311500913238
epigenomics_163_filterContams_87,17.490935933355928,69.78037235747558
epigenomics_163_filterContams_88,21.966545381837044,62.61373888316785
epigenomics_163_filterContams_89,21.409871435150407,53.73574198752768
epigenomics_163_filterContams_90,19.2971203865659,60.12072242113979
epigenomics_163_filterContams_91,19.106066363342045,66.37297864740891
epigenomics_163_filterContams_92,21.69536703397373,68.14795808423688
epigenomics_163_filterContams_93,18.61859587239481,52.9355807640751
epigenomics_163_filterContams_94,18.092266081857915,80.25967049326621
epigenomics_163_filterContams_95,23.02452969836756,67.86802631484926
epigenomics_163_filterContams_96,22.660308763814673,68.16030219258377
epigenomics_163_filterContams_97,16.81361432739971,55.11983674258636
epigenomics_163_filterContams_98,17.606527443588483,75.50176700619369
epigenomics_163_filterContams_99,19.076806960826417,64.87063377577519
epigenomics_163_filterContams_100,20.093776813849974,68.33576288636083
epigenomics_163_filterContams_101,15.194323455247856,63.133231668495135
epigenomics_163_filterContams_102,20.749168682550962,57.086018035500395
epigenomics_163_filterContams_103,19.49205178717168,63.81053652374054
epigenomics_163_filterContams_104,17.438591618409863,63.47546797519488
