request,latency,mem
epigenomics_1001_entry_0,1.0,1.0
epigenomics_1001_fastqSplit_0,58.303435250280096,100.86000554250917
epigenomics_1001_fastqSplit_1,50.38481787690389,94.41659546623922
epigenomics_1001_filterContams_0,19.838365952502862,66.87912350399478
epigenomics_1001_filterContams_1,17.876500161541397,65.39461392486376
epigenomics_1001_filterContams_2,20.213540993770117,61.401971635235505
epigenomics_1001_filterContams_3,20.30634188907383,79.7321811286766
epigenomics_1001_filterContams_4,25.24020695411253,74.32542765844505
epigenomics_1001_filterContams_5,16.76938250013935,58.72456295306853
epigenomics_1001_filterContams_6,19.557122395786852,63.53839639471925
epigenomics_1001_filterContams_7,22.421255545329714,79.20144461566036
epigenomics_1001_filterContams_8,21.66598635971884,75.39968954457407
epigenomics_1001_filterContams_9,16.123361863601954,58.19829170244531
epigenomics_1001_filterContams_10,21.841163489906958,60.635143198512395
epigenomics_1001_filterContams_11,15.809988593595815,74.09178319177927
epigenomics_1001_filterContams_12,22.065571198660738,81.56877749704134
epigenomics_1001_filterContams_13,19.297833235904616,53.8575588132306
epigenomics_1001_filterContams_14,18.165357851193114,61.42584831247512
epigenomics_1001_filterContams_15,24.68855020884422,75.03655081492673
epigenomics_1001_filterContams_16,21.38295380869994,72.31136368782185
epigenomics_1001_filterContams_17,21.58980173208858,52.23834988400252
epigenomics_1001_filterContams_18,25.28433143266414,78.56113240358776
epigenomics_1001_filterContams_19,18.511355110826358,81.51630552063382
epigenomics_1001_filterContams_20,20.944657646433658,39.59634093766667
epigenomics_1001_filterContams_21,19.53708036612728,74.53305024089741
epigenomics_1001_filterContams_22,20.09936547515789,51.28853359935552
epigenomics_1001_filterContams_23,21.279591432848946,62.63377877092721
epigenomics_1001_filterContams_24,18.841145703843704,54.66016537433099
epigenomics_1001_filterContams_25,19.988746159328976,64.40159988856148
epigenomics_1001_filterContams_26,18.707661796613404,73.96499732838484
epigenomics_1001_filterContams_27,22.815310150325814,70.30198726638493
epigenomics_1001_filterContams_28,22.279651261451676,56.39402088626011
epigenomics_1001_filterContams_29,22.87556309229059,53.42690469466283
epigenomics_1001_filterContams_30,14.754299239586171,56.05651811214311
epigenomics_1001_filterContams_31,18.209453768805318,51.771217071401175
epigenomics_1001_filterContams_32,16.114470433759067,53.47147595692624
epigenomics_1001_filterContams_33,19.090263761224215,74.34546968618305
epigenomics_1001_filterContams_34,20.326349770522878,91.21474257191498
epigenomics_1001_filterContams_35,16.699373727121255,77.53611706717612
epigenomics_1001_filterContams_36,20.18931036504243,73.39573433470856
epigenomics_1001_filterContams_37,19.2432399080683,60.7792310340346
epigenomics_1001_filterContams_38,20.506607200836616,61.52290235965362
epigenomics_1001_filterContams_39,19.626312954598312,55.48009569678425
epigenomics_1001_filterContams_40,20.245896882158522,76.71110971627678
epigenomics_1001_filterContams_41,18.230464293151368,69.5626971583395
epigenomics_1001_filterContams_42,22.912185636882512,48.972306950263246
epigenomics_1001_filterContams_43,21.218693311342136,56.954725906052204
epigenomics_1001_filterContams_44,17.771722673898346,72.2040979794057
epigenomics_1001_filterContams_45,23.10510399550823,60.32828010078832
epigenomics_1001_filterContams_46,11.035246070933807,67.0079067397926
epigenomics_1001_filterContams_47,19.32906846783082,77.55956413348733
epigenomics_1001_filterContams_48,21.246265119153946,63.021889440541145
epigenomics_1001_filterContams_49,21.923937032942753,62.892674240465816
epigenomics_1001_filterContams_50,17.727186310877517,70.20307945166287
epigenomics_1001_filterContams_51,24.547787018290318,60.5501299933116
epigenomics_1001_filterContams_52,23.133681651462187,59.23247505496746
epigenomics_1001_filterContams_53,20.900110474057904,64.57504699997217
