request,latency,mem
epigenomics_8863_entry_0,1.0,1.0
epigenomics_8863_fastqSplit_0,43.82016014562478,117.25400338727175
epigenomics_8863_fastqSplit_1,68.69185846538724,107.7331966545152
epigenomics_8863_filterContams_0,16.516099611310786,72.5803212789161
epigenomics_8863_filterContams_1,27.52641555939337,75.37889680378873
epigenomics_8863_filterContams_2,17.001457631582625,64.03590862818879
epigenomics_8863_filterContams_3,19.260404088784743,64.55770085327468
epigenomics_8863_filterContams_4,21.506717949738402,62.30499116592411
epigenomics_8863_filterContams_5,15.774466900942436,59.30610422288896
epigenomics_8863_filterContams_6,15.611989847090907,65.75242038844536
epigenomics_8863_filterContams_7,20.207375649623604,67.5878359595572
epigenomics_8863_filterContams_8,23.447551763508113,88.26532168107758
epigenomics_8863_filterContams_9,19.018171145015184,51.36945995501559
epigenomics_8863_filterContams_10,17.684132501285085,66.74869339038074
epigenomics_8863_filterContams_11,15.823855025213234,62.49152461756704
epigenomics_8863_filterContams_12,22.694731107989348,60.88863136033613
epigenomics_8863_filterContams_13,21.350965984169303,68.76911631604116
epigenomics_8863_filterContams_14,18.40013989017217,54.98113114831675
epigenomics_8863_filterContams_15,18.02248203031589,60.21023384451955
epigenomics_8863_filterContams_16,19.56746082710499,56.40066662784774
epigenomics_8863_filterContams_17,19.605243068402796,64.09792938346331
epigenomics_8863_filterContams_18,23.222567795594244,76.41277126544257
epigenomics_8863_filterContams_19,22.2770758304493,75.01415105519322
epigenomics_8863_filterContams_20,16.567485431181034,51.53213266014389
epigenomics_8863_filterContams_21,25.992055777313144,73.91162279304626
epigenomics_8863_filterContams_22,17.286360082998566,62.51020414472193
epigenomics_8863_filterContams_23,18.051718924479243,68.61190970213954
epigenomics_8863_filterContams_24,19.815720180249016,53.23500683827728
epigenomics_8863_filterContams_25,21.628424039801498,70.10330557292086
epigenomics_8863_filterContams_26,21.0387579997547,71.23035275084281
epigenomics_8863_filterContams_27,22.823909058040986,66.05238829926189
epigenomics_8863_filterContams_28,20.793892016860955,59.848300211399334
epigenomics_8863_filterContams_29,18.747250488697844,62.18290654003892
epigenomics_8863_filterContams_30,20.81569462310368,70.94996075462535
epigenomics_8863_filterContams_31,16.16096881438039,62.694731278344
epigenomics_8863_filterContams_32,24.295409697251614,70.39981012812004
epigenomics_8863_filterContams_33,21.500102561776966,55.010748366238424
epigenomics_8863_filterContams_34,22.212024279839675,59.355411704700174
epigenomics_8863_filterContams_35,22.658850542460428,72.7143233533172
epigenomics_8863_filterContams_36,22.016476061941113,65.08345423443554
epigenomics_8863_filterContams_37,19.185774212922507,76.47018820327334
epigenomics_8863_filterContams_38,18.910275304265188,62.77770609439378
epigenomics_8863_filterContams_39,18.355511216117176,66.34304534463679
epigenomics_8863_filterContams_40,20.107667903768355,58.89364014240346
epigenomics_8863_filterContams_41,18.945311328362582,65.21820077196782
epigenomics_8863_filterContams_42,15.05876004296081,52.60128640296949
