request,latency,mem
epigenomics_5239_entry_0,1.0,1.0
epigenomics_5239_fastqSplit_0,81.78704977202082,118.11386771428225
epigenomics_5239_fastqSplit_1,70.5022793417517,100.26592329847205
epigenomics_5239_filterContams_0,19.471740457660683,83.95486851780873
epigenomics_5239_filterContams_1,18.176445149348652,56.139308825602406
epigenomics_5239_filterContams_2,27.808235096038686,65.23784878411725
epigenomics_5239_filterContams_3,11.270283560602802,63.23214587174776
epigenomics_5239_filterContams_4,19.309770531038993,57.23199635019003
epigenomics_5239_filterContams_5,19.94456369242395,59.925194603162915
epigenomics_5239_filterContams_6,23.972522103451094,49.96667584818247
epigenomics_5239_filterContams_7,20.07363830839797,60.08093925326128
epigenomics_5239_filterContams_8,21.470131199726993,66.73532790139872
epigenomics_5239_filterContams_9,17.53818586406785,64.99748754080706
epigenomics_5239_filterContams_10,22.90367084340379,80.78977342712507
epigenomics_5239_filterContams_11,22.617234541279387,65.11332244661297
epigenomics_5239_filterContams_12,16.13852473922863,58.98879277713797
epigenomics_5239_filterContams_13,17.547470946643003,76.27049935639326
epigenomics_5239_filterContams_14,17.343010932007168,55.176773940163415
epigenomics_5239_filterContams_15,22.559403876125096,59.376639886421614
epigenomics_5239_filterContams_16,20.451669553325235,68.32278126422648
epigenomics_5239_filterContams_17,17.166472571616147,66.5797912045573
epigenomics_5239_filterContams_18,23.45307012705734,70.42702164339013
epigenomics_5239_filterContams_19,20.388115734829846,68.32607637554054
epigenomics_5239_filterContams_20,22.025955585050365,66.7598303197055
epigenomics_5239_filterContams_21,19.60322005781923,62.52918041679891
epigenomics_5239_filterContams_22,21.357082862269504,78.23887045614369
epigenomics_5239_filterContams_23,21.130570689010195,63.152701196547056
epigenomics_5239_filterContams_24,28.747845891557688,48.627063861904716
epigenomics_5239_filterContams_25,12.420803858850471,73.43175568991299
epigenomics_5239_filterContams_26,19.60514539938075,81.69851204831477
epigenomics_5239_filterContams_27,17.00945102077052,69.1327823163704
epigenomics_5239_filterContams_28,21.188805575346148,54.865668147085515
epigenomics_5239_filterContams_29,21.245865422485235,56.48156064021524
epigenomics_5239_filterContams_30,15.908600060464762,61.77456144421005
epigenomics_5239_filterContams_31,20.150650609873008,60.570269529961045
epigenomics_5239_filterContams_32,14.948520080075507,65.48982971898626
epigenomics_5239_filterContams_33,25.770250683395762,64.5461696269923
epigenomics_5239_filterContams_34,21.72247704771878,68.38870463253751
epigenomics_5239_filterContams_35,14.05345311179419,59.26644337985646
epigenomics_5239_filterContams_36,22.949523269764825,57.03978558440553
epigenomics_5239_filterContams_37,19.30149894376538,73.41458659432746
epigenomics_5239_filterContams_38,17.840278568990563,63.52702166328463
epigenomics_5239_filterContams_39,23.734599511376004,63.508871394559606
epigenomics_5239_filterContams_40,24.69455343181103,74.66222855175295
epigenomics_5239_filterContams_41,20.306035437685694,50.79657961861986
epigenomics_5239_filterContams_42,18.88286245763536,75.41909635728213
epigenomics_5239_filterContams_43,22.144634320287874,70.53051900824236
epigenomics_5239_filterContams_44,21.524876304624115,59.484014839259714
epigenomics_5239_filterContams_45,17.256449291128813,60.774577711229234
epigenomics_5239_filterContams_46,19.863190512700314,63.547647618834866
epigenomics_5239_filterContams_47,17.16199135930876,70.37774862596967
epigenomics_5239_filterContams_48,19.756980216710296,71.50945033833172
epigenomics_5239_filterContams_49,17.932225238302525,56.904861333175226
epigenomics_5239_filterContams_50,21.03883393648722,68.30059479057233
epigenomics_5239_filterContams_51,21.51354791182154,63.52337952882909
epigenomics_5239_filterContams_52,19.532033536167134,75.19109901922913
epigenomics_5239_filterContams_53,20.30215469853661,56.3263569346383
epigenomics_5239_filterContams_54,19.966177205070974,75.96604106405448
epigenomics_5239_filterContams_55,18.35622114293419,59.48288383661803
epigenomics_5239_filterContams_56,19.30725179095244,47.47143617250619
