request,latency,mem
epigenomics_30_entry_0,1.0,1.0
epigenomics_30_fastqSplit_0,39235.66711615493,2.8
epigenomics_30_fastqSplit_1,35926.69798217213,2.8
epigenomics_30_filterContams_0,2371.15790991555,2.8827640343721934
epigenomics_30_filterContams_1,2258.396374831429,2.9602370013394865
epigenomics_30_filterContams_2,2464.1326969668976,2.934607039064093
epigenomics_30_filterContams_3,2675.7783832329305,2.988364482160349
epigenomics_30_filterContams_4,3068.9642729577026,2.9589688981515674
epigenomics_30_filterContams_5,1802.6921256773767,2.937809565708726
epigenomics_30_filterContams_6,2377.8505693933166,2.947125575731634
epigenomics_30_filterContams_7,2220.288399665891,2.8967779695386304
epigenomics_30_filterContams_8,3743.9315366665032,2.957997923018498
epigenomics_30_filterContams_9,2019.827485604008,3.0276760888895136
epigenomics_30_filterContams_10,3257.742488909726,3.0287988778105213
epigenomics_30_filterContams_11,1577.982952995631,2.972450920802716
epigenomics_30_filterContams_12,2921.867442803831,2.932517712599019
epigenomics_30_filterContams_13,2370.9044029666893,2.9840152881299646
epigenomics_30_filterContams_14,2854.724695413727,2.9854912389889505
epigenomics_30_filterContams_15,2779.5915948023758,2.9743591029419125
epigenomics_30_filterContams_16,2225.103439755558,3.03105431069791
epigenomics_30_filterContams_17,1890.6479843001714,3.0487095702817375
epigenomics_30_filterContams_18,2206.41283534104,2.922329103814657
epigenomics_30_filterContams_19,2781.5056884777473,2.9785114636862167
epigenomics_30_filterContams_20,2857.8269941000312,3.0300552707607857
epigenomics_30_filterContams_21,3017.966568126188,2.9529322845512778
epigenomics_30_filterContams_22,3450.4058802572545,2.9487031907664485
epigenomics_30_filterContams_23,2169.5549743183174,3.0514825962471113
epigenomics_30_filterContams_24,3349.454991266331,2.9696190942877374
epigenomics_30_filterContams_25,2207.4409699263338,2.901317931258829
epigenomics_30_filterContams_26,2208.358715490163,3.035455070461258
epigenomics_30_filterContams_27,2777.8522285103872,2.851795429137442
epigenomics_30_filterContams_28,1690.7084850508386,3.082095760417317
epigenomics_30_filterContams_29,1763.8848257061832,2.9255431372094343
epigenomics_30_filterContams_30,2714.333828051362,3.010693716819035
epigenomics_30_filterContams_31,1715.2086678067258,2.9874802084528134
epigenomics_30_filterContams_32,2474.6307018879693,2.9087391988482216
epigenomics_30_filterContams_33,2816.072830484973,2.91967173125049
epigenomics_30_filterContams_34,2991.394521359705,2.9828757316648016
epigenomics_30_filterContams_35,2516.4814964565967,3.0682471762866834
epigenomics_30_filterContams_36,2592.4432798314538,2.930733117502463
epigenomics_30_filterContams_37,2015.1511537846263,2.9500808100726945
epigenomics_30_filterContams_38,1899.717907952724,3.061639693043143
epigenomics_30_filterContams_39,2428.9960034114765,2.95929393929058
epigenomics_30_filterContams_40,3597.3265784155897,2.91414123684292
epigenomics_30_filterContams_41,2667.826203067681,3.0306287813327626
epigenomics_30_filterContams_42,3151.9162470623014,2.9088175437014834
epigenomics_30_filterContams_43,3585.315533053591,2.922744684226774
epigenomics_30_filterContams_44,2288.6656793139064,2.9845455866733963
epigenomics_30_filterContams_45,2573.567693892353,3.0031222615999282
epigenomics_30_filterContams_46,1993.3655062655696,2.856441631342846
epigenomics_30_filterContams_47,2066.366302033112,2.961920492710207
epigenomics_30_filterContams_48,2356.427064744366,3.031056704691216
epigenomics_30_filterContams_49,2778.7987957358005,3.0062864208323643
epigenomics_30_filterContams_50,2023.937017451663,3.0150165543380947
epigenomics_30_filterContams_51,2196.4018848579526,2.979534970502467
epigenomics_30_filterContams_52,2639.5414837521785,3.0554275355303187
epigenomics_30_filterContams_53,3231.4681242991887,2.89657056878327
epigenomics_30_filterContams_54,2757.297655736099,2.929281446792327
