request,latency,mem
epigenomics_9536_filterContams_105,16.124360723032783,62.24847747831726
epigenomics_9536_filterContams_106,20.00277067177692,79.06263608616318
epigenomics_9536_filterContams_107,17.302894348133073,68.6962822817189
epigenomics_9536_filterContams_108,16.133001320022085,67.07356895122317
epigenomics_9536_filterContams_109,21.581769594073325,53.106094938016746
epigenomics_9536_filterContams_110,21.250127055671843,67.62305579419208
epigenomics_9536_filterContams_111,22.146772472903667,57.05313241086851
epigenomics_9536_filterContams_112,16.617468091425863,63.16698813228809
epigenomics_9536_filterContams_113,17.61935860345465,70.08989172880385
epigenomics_9536_filterContams_114,20.5195032384146,69.72604321195398
epigenomics_9536_filterContams_115,22.372001647418912,64.50585682706739
epigenomics_9536_filterContams_116,17.516375341818772,67.64947580902137
epigenomics_9536_filterContams_117,20.437970370591245,54.24481552319658
epigenomics_9536_filterContams_118,23.588015655741557,57.10797534209082
epigenomics_9536_filterContams_119,19.733426106788272,80.06023171025896
epigenomics_9536_filterContams_120,21.521026903918315,53.988999466833505
epigenomics_9536_filterContams_121,23.6850465618038,69.02396653487916
epigenomics_9536_filterContams_122,23.520980610884344,59.02024609272376
epigenomics_9536_filterContams_123,16.64710829391785,68.36741982316784
epigenomics_9536_filterContams_124,24.039848416796353,77.07270133629962
epigenomics_9536_filterContams_125,19.38590950693027,48.55652406633533
epigenomics_9536_filterContams_126,21.699671436098715,68.1283786607531
epigenomics_9536_filterContams_127,17.461806294845765,50.24111692024078
epigenomics_9536_filterContams_128,21.166008984705154,65.58809625401906
epigenomics_9536_filterContams_129,22.40008664279439,59.42721976494515
epigenomics_9536_filterContams_130,16.02797242932781,77.5982416534056
epigenomics_9536_filterContams_131,15.405154003795223,65.72437843000479
epigenomics_9536_filterContams_132,24.421031618391087,60.37582844744396
epigenomics_9536_filterContams_133,17.914796043853315,77.36592157515575
epigenomics_9536_filterContams_134,22.54321417460723,68.32919862751253
epigenomics_9536_filterContams_135,23.256009184869008,61.29933509916526
epigenomics_9536_filterContams_136,19.98929267884908,76.31009395992514
epigenomics_9536_filterContams_137,25.452249682047263,61.545787380831335
epigenomics_9536_filterContams_138,20.18163802508421,55.940074301097894
epigenomics_9536_filterContams_139,22.52516412257718,58.41869243034367
epigenomics_9536_filterContams_140,20.61355044360872,67.17713435602838
epigenomics_9536_filterContams_141,19.409416563289962,61.43585628878837
epigenomics_9536_filterContams_142,19.312403978811762,55.77050301600709
epigenomics_9536_filterContams_143,16.877839991013417,60.141271090930495
epigenomics_9536_filterContams_144,15.534884778224637,60.669577250592624
epigenomics_9536_filterContams_145,19.24400886401336,71.69325069278818
epigenomics_9536_filterContams_146,12.531770754311273,53.8951398895718
epigenomics_9536_filterContams_147,21.634378152330868,70.08157693247213
epigenomics_9536_filterContams_148,21.906509448250556,69.12825668227379
epigenomics_9536_filterContams_149,15.746828262020923,69.5186073573136
epigenomics_9536_filterContams_150,26.5913126959254,59.94131415818562
epigenomics_9536_filterContams_151,18.758516127765,61.353000018884565
epigenomics_9536_filterContams_152,23.035772627010125,55.74172912897712
epigenomics_9536_filterContams_153,26.640480963325253,70.2305030914241
epigenomics_9536_filterContams_154,20.339374365291068,70.88626080342212
epigenomics_9536_filterContams_155,25.353332451310955,53.43846664046531
epigenomics_9536_filterContams_156,22.52690423075816,72.00191913628524
epigenomics_9536_filterContams_157,18.19168553864836,65.18863720942052
epigenomics_9536_filterContams_158,24.944825528749885,60.19134536263306
epigenomics_9536_filterContams_159,13.375670705267307,62.677399957221795
epigenomics_9536_filterContams_160,21.641774134442375,67.85693813192897
epigenomics_9536_filterContams_161,18.909689703415715,63.21283889063582
epigenomics_9536_filterContams_162,11.099268137792011,72.21446478277872
epigenomics_9536_filterContams_163,18.348313287283517,61.084066484439646
epigenomics_9536_filterContams_164,20.459121116728873,67.9356850583261
epigenomics_9536_filterContams_165,15.527037691299256,60.10592986481283
epigenomics_9536_filterContams_166,14.40893676593958,59.89215763182069
epigenomics_9536_filterContams_167,21.161873218849294,75.50270588049173
epigenomics_9536_filterContams_168,20.104703476192313,60.1026862461518
epigenomics_9536_filterContams_169,19.878829269324076,62.892572254592395
epigenomics_9536_filterContams_170,18.364521162601292,69.59872292821616
epigenomics_9536_filterContams_171,23.988313110831285,58.30918585605794
epigenomics_9536_filterContams_172,17.44609735122375,50.47120759930145
epigenomics_9536_filterContams_173,22.07205233171352,61.84236521629953
epigenomics_9536_filterContams_174,16.55796346708429,73.77221608296871
epigenomics_9536_filterContams_175,21.517101084899785,62.06126430259678
epigenomics_9536_filterContams_176,22.08053674501942,64.77853951756538
epigenomics_9536_filterContams_177,26.9656744142519,70.24249739399794
epigenomics_9536_filterContams_178,21.411121637336034,58.894542230411766
epigenomics_9536_filterContams_179,23.219565002309814,62.19138796169492
epigenomics_9536_filterContams_180,15.555683762523255,67.13088580723642
epigenomics_9536_filterContams_181,21.691144508909794,61.733048099932184
epigenomics_9536_filterContams_182,22.31286422260149,73.7890292364133
epigenomics_9536_filterContams_183,12.573328595093123,58.83840879995593
epigenomics_9536_filterContams_184,21.055284138427524,61.1266198178387
epigenomics_9536_filterContams_185,19.35805418564185,60.86436281501881
epigenomics_9536_filterContams_186,19.493448478869283,53.125629536599675
epigenomics_9536_filterContams_187,19.5157834940105,75.6050092007558
epigenomics_9536_filterContams_188,19.927682586232482,69.09500058512366
epigenomics_9536_filterContams_189,21.112644474526835,73.7639983501771
epigenomics_9536_filterContams_190,20.745542875874676,70.82906853771695
epigenomics_9536_filterContams_191,24.480767315161646,65.89492119047158
epigenomics_9536_filterContams_192,19.662360214871125,70.85945680773315
epigenomics_9536_filterContams_193,17.29699675551933,63.261535728219755
epigenomics_9536_filterContams_194,18.073569895022416,59.1255600565551
epigenomics_9536_filterContams_195,24.01142755042803,63.17556652176693
epigenomics_9536_filterContams_196,23.218728681021016,63.92573098809037
epigenomics_9536_filterContams_197,18.307657508325676,75.01369949469854
epigenomics_9536_filterContams_198,19.877428984418952,55.42814381776629
epigenomics_9536_filterContams_199,19.02804932108407,65.6045913218867
epigenomics_9536_filterContams_200,17.26050574135271,65.41921839747914
epigenomics_9536_filterContams_201,21.102646071344548,68.99752472445661
epigenomics_9536_filterContams_202,20.78011936761511,69.48429550869056
epigenomics_9536_filterContams_203,24.975099276971047,70.85443466769664
epigenomics_9536_filterContams_204,24.650203063580243,64.19358827767572
epigenomics_9536_filterContams_205,21.389367603795158,56.33069524863506
epigenomics_9536_filterContams_206,18.945754488298284,62.47958643820806
epigenomics_9536_filterContams_207,17.263051847822044,80.29912596942657
epigenomics_9536_filterContams_208,20.782364372446313,62.30830375157795
epigenomics_9536_filterContams_209,17.99272298123808,60.559668697996855
epigenomics_9536_filterContams_210,19.518110364394335,61.04946589435991
epigenomics_9536_filterContams_211,19.247178997082013,52.273651092930415
epigenomics_9536_filterContams_212,20.517620845349125,58.8338400646789
epigenomics_9536_filterContams_213,20.591684786530358,69.17306660220432
epigenomics_9536_filterContams_214,20.621955172612562,46.74245450305807
epigenomics_9536_filterContams_215,15.857141013614706,61.39945577960559
epigenomics_9536_filterContams_216,20.547350443590986,60.235125864370424
epigenomics_9536_filterContams_217,17.205605368569458,59.80354215661831
epigenomics_9536_filterContams_218,20.907706978682764,68.44757664928164
epigenomics_9536_filterContams_219,17.192595720942187,74.73583631892546
epigenomics_9536_filterContams_220,20.613110525228254,62.32981392916054
epigenomics_9536_filterContams_221,25.51451388960284,63.393098723164854
epigenomics_9536_filterContams_222,19.171627987669467,63.818019818784315
epigenomics_9536_filterContams_223,26.410070274911,64.74611445735576
epigenomics_9536_filterContams_224,20.443290765691128,64.03925668701346
epigenomics_9536_filterContams_225,22.68926908291975,60.513147681537525
epigenomics_9536_filterContams_226,17.890083953087064,62.70890529051179
epigenomics_9536_filterContams_227,18.01737213634841,52.294736578790825
epigenomics_9536_filterContams_228,18.31485107042259,49.929033248914386
epigenomics_9536_filterContams_229,18.088986383555344,70.89532167325974
epigenomics_9536_filterContams_230,24.0000224746762,59.6346729492015
epigenomics_9536_filterContams_231,21.34262144237561,65.357992556437
epigenomics_9536_filterContams_232,22.133810478386795,72.56828054020811
epigenomics_9536_filterContams_233,25.552102400251634,49.13396399439939
epigenomics_9536_filterContams_234,20.06687129426653,63.97470639873746
epigenomics_9536_filterContams_235,17.537977061098577,62.41171852411929
epigenomics_9536_filterContams_236,20.460832994688168,51.30016309936185
epigenomics_9536_filterContams_237,22.60960137944705,67.52656933077634
epigenomics_9536_filterContams_238,18.485417314754727,55.61883246539615
epigenomics_9536_filterContams_239,21.98995102134901,70.77617057549203
epigenomics_9536_filterContams_240,20.37786109649294,63.077627566437144
epigenomics_9536_filterContams_241,16.828146179839955,54.590878886853545
epigenomics_9536_filterContams_242,16.590259563026237,84.15721488792002
epigenomics_9536_filterContams_243,16.433490651508617,64.556677671108
epigenomics_9536_filterContams_244,20.54748162070168,55.96880488718913
epigenomics_9536_filterContams_245,19.64405582070211,58.52566684001525
epigenomics_9536_filterContams_246,17.58894452485251,55.59873047276707
epigenomics_9536_filterContams_247,17.980411824402715,73.58245648459213
epigenomics_9536_filterContams_248,21.292871699326838,70.40476381206842
epigenomics_9536_filterContams_249,13.853813523383852,71.63346041629167
epigenomics_9536_filterContams_250,17.948986671960643,74.4863964416993
epigenomics_9536_filterContams_251,21.061652766950306,73.24833507026025
epigenomics_9536_filterContams_252,19.812461330227695,76.41889433899372
epigenomics_9536_filterContams_253,20.515660425564793,66.88584445319059
epigenomics_9536_filterContams_254,16.857668293507132,62.045299402505734
epigenomics_9536_filterContams_255,25.966838693644544,58.04880565330625
epigenomics_9536_filterContams_256,21.42907726695086,60.285307376987035
epigenomics_9536_filterContams_257,20.41257355927393,68.44990569821981
epigenomics_9536_filterContams_258,20.133936624339434,57.055289342775744
epigenomics_9536_filterContams_259,22.82283396141401,78.79085757678051
epigenomics_9536_filterContams_260,18.87894109384987,56.4759103553367
epigenomics_9536_filterContams_261,16.940654227081893,53.921271440479536
epigenomics_9536_filterContams_262,26.774853007751965,48.50162788102271
epigenomics_9536_filterContams_263,19.258199693311713,60.9589310349111
epigenomics_9536_filterContams_264,14.870380577023491,66.28190005744078
epigenomics_9536_filterContams_265,17.685891859987166,68.51596637576405
epigenomics_9536_filterContams_266,17.49129066551752,66.77961837742075
epigenomics_9536_filterContams_267,20.648047715302674,74.96413211537794
epigenomics_9536_filterContams_268,20.878885217024752,76.3493568045395
epigenomics_9536_filterContams_269,15.629092945147196,73.85646682022188
epigenomics_9536_filterContams_270,19.740283860470733,57.09188690639509
epigenomics_9536_filterContams_271,18.17488519693202,74.78163584648254
epigenomics_9536_filterContams_272,20.74584097230811,55.22618354233024
epigenomics_9536_filterContams_273,18.216189748702625,67.82822386605976
epigenomics_9536_filterContams_274,20.774678801023555,62.6066281536175
epigenomics_9536_filterContams_275,19.175874029762888,65.2799519163885
epigenomics_9536_filterContams_276,23.03069991134567,79.08487767688243
epigenomics_9536_filterContams_277,23.999998013952663,67.07506228545655
epigenomics_9536_filterContams_278,19.442568664759143,62.46776791728083
epigenomics_9536_filterContams_279,24.093517367493014,65.57523891923283
epigenomics_9536_filterContams_280,20.50606201118694,73.17979348327216
epigenomics_9536_filterContams_281,17.15247100401386,53.778638906569476
epigenomics_9536_filterContams_282,18.550085202231024,64.66809661983484
epigenomics_9536_filterContams_283,23.788856972936486,49.40714978581191
epigenomics_9536_filterContams_284,15.613665712198598,65.07608718330785
epigenomics_9536_filterContams_285,21.460126192634352,71.00097960863039
epigenomics_9536_filterContams_286,15.150585035819159,59.34383681976892
epigenomics_9536_filterContams_287,21.29683473451281,63.92341048218765
epigenomics_9536_filterContams_288,17.80739338916876,59.36076448785742
epigenomics_9536_filterContams_289,18.689511189598626,55.30513091833352
epigenomics_9536_filterContams_290,15.704035419179547,75.51235912582595
epigenomics_9536_filterContams_291,23.751531967594197,57.04250792962961
epigenomics_9536_filterContams_292,21.918507491519655,55.41993883641885
epigenomics_9536_filterContams_293,19.275136991717208,52.21895408575478
epigenomics_9536_filterContams_294,20.934087485932903,53.939316584728765
epigenomics_9536_filterContams_295,19.903885999375156,53.88253787767065
epigenomics_9536_filterContams_296,21.61437452615248,64.86254994526297
epigenomics_9536_filterContams_297,17.96379667333744,57.077164112030545
epigenomics_9536_filterContams_298,21.06298712296807,56.50046214208097
epigenomics_9536_filterContams_299,17.559976021996548,53.75714340104358
epigenomics_9536_filterContams_300,21.84822222359001,75.00727289688155
epigenomics_9536_filterContams_301,20.030636648141883,52.40062126515788
epigenomics_9536_filterContams_302,19.241155505079387,61.18182392270267
epigenomics_9536_filterContams_303,16.665665593967347,62.54433625794465
epigenomics_9536_filterContams_304,16.327337233116207,59.81090998582843
epigenomics_9536_filterContams_305,20.87359075725155,73.29584781811981
epigenomics_9536_filterContams_306,20.680809998679905,57.21162759056652
epigenomics_9536_filterContams_307,13.349860457544276,86.02618714373455
epigenomics_9536_filterContams_308,17.87142865348603,70.56865935276942
epigenomics_9536_filterContams_309,18.256091788845865,65.48492946175446
epigenomics_9536_filterContams_310,18.963411949336596,69.67720747581431
epigenomics_9536_filterContams_311,17.051092189628633,54.263819877277925
epigenomics_9536_filterContams_312,18.406101643545245,66.00821290840356
epigenomics_9536_filterContams_313,24.12522274548553,60.45870689608492
epigenomics_9536_filterContams_314,24.980757613177072,52.79999950607426
epigenomics_9536_filterContams_315,20.625113016616147,52.696846476219484
epigenomics_9536_filterContams_316,20.373464722898795,64.82931712446998
epigenomics_9536_filterContams_317,20.94886534377635,64.14474474844047
epigenomics_9536_filterContams_318,17.905232150290207,75.09051116935353
epigenomics_9536_filterContams_319,14.678480042154012,60.42447385041886
epigenomics_9536_filterContams_320,16.777947620194105,57.94977421588128
epigenomics_9536_filterContams_321,18.979683297549382,74.29182706323877
epigenomics_9536_filterContams_322,20.46829099345218,50.304006938753595
epigenomics_9536_filterContams_323,24.77981439170709,56.29655221606991
epigenomics_9536_filterContams_324,17.169362957079937,78.04139988753928
epigenomics_9536_filterContams_325,24.7517566342775,59.15534783463101
epigenomics_9536_filterContams_326,17.1221968413426,68.86790822469214
epigenomics_9536_filterContams_327,21.529015078005152,57.21128394669632
epigenomics_9536_filterContams_328,20.057220916868918,65.7010142788829
epigenomics_9536_filterContams_329,22.144969703850244,64.68148324531802
epigenomics_9536_filterContams_330,20.100993943256377,64.29599885646813
epigenomics_9536_filterContams_331,13.495152462760974,74.33472032499235
epigenomics_9536_filterContams_332,25.699639423767778,68.3502033531695
epigenomics_9536_filterContams_333,17.82021772470001,62.68982931732409
epigenomics_9536_filterContams_334,19.086637984393516,56.814337857219606
epigenomics_9536_filterContams_335,25.403621367717157,58.97890188933782
epigenomics_9536_filterContams_336,16.24364266195381,70.92921099409517
epigenomics_9536_filterContams_337,20.70032392912977,60.06257811766819
epigenomics_9536_filterContams_338,17.844644191217796,68.66567012238475
epigenomics_9536_filterContams_339,19.4356362578892,69.03903756326615
epigenomics_9536_filterContams_340,17.68985428056994,64.48911901307885
epigenomics_9536_filterContams_341,20.71076821405057,64.0081956418783
epigenomics_9536_filterContams_342,21.81793194352337,74.90867045988081
epigenomics_9536_filterContams_343,19.652160357208246,70.55723393742294
epigenomics_9536_filterContams_344,15.754131378972803,69.08220076631872
epigenomics_9536_filterContams_345,21.773124211931837,65.40099217284529
epigenomics_9536_filterContams_346,20.31292947275002,70.96220978829514
epigenomics_9536_filterContams_347,24.64826957548172,69.10539004037612
epigenomics_9536_filterContams_348,19.964423821514984,65.51840361943836
epigenomics_9536_filterContams_349,15.202497019935418,65.64386526889079
epigenomics_9536_filterContams_350,19.293724812699583,68.52686243523424
epigenomics_9536_filterContams_351,13.615241464067456,59.44035801118097
epigenomics_9536_filterContams_352,28.168926273018556,51.25324155649109
epigenomics_9536_filterContams_353,22.557707342064923,59.38055889655884
epigenomics_9536_filterContams_354,22.969125318559215,53.931420795014695
epigenomics_9536_filterContams_355,17.110728684621066,58.867615793024534
epigenomics_9536_filterContams_356,19.781576582992347,64.23135115209725
epigenomics_9536_filterContams_357,22.126230220986333,62.74504005061125
epigenomics_9536_filterContams_358,20.708043051115393,70.21480631213556
epigenomics_9536_filterContams_359,25.270355082596136,73.50270705001192
epigenomics_9536_filterContams_360,17.572322661925394,56.05229170832325
epigenomics_9536_filterContams_361,15.368463109043365,57.18113268208222
epigenomics_9536_filterContams_362,18.572571655675507,64.91996940739773
epigenomics_9536_filterContams_363,20.650391075703894,63.71341536693366
epigenomics_9536_filterContams_364,20.95466092306435,68.25399587084331
epigenomics_9536_filterContams_365,19.019051437283032,68.36764456050017
epigenomics_9536_filterContams_366,20.189378484307277,63.83714807731125
epigenomics_9536_filterContams_367,19.600706697759765,49.62223895789232
epigenomics_9536_filterContams_368,21.11987192881949,75.88683140859878
epigenomics_9536_filterContams_369,17.607239027778434,84.85201641201805
epigenomics_9536_filterContams_370,20.979540375354297,64.41221385537978
epigenomics_9536_filterContams_371,22.210311469334812,70.47630853854044
epigenomics_9536_filterContams_372,22.344362823010364,70.13661127629757
epigenomics_9536_filterContams_373,20.935931154240375,62.90473989391367
epigenomics_9536_filterContams_374,16.66604995096839,52.71933329675722
epigenomics_9536_filterContams_375,17.68961162667359,61.43493161469539
epigenomics_9536_filterContams_376,19.96161136823012,69.83554238071535
epigenomics_9536_filterContams_377,27.678245703233266,74.27763172821574
epigenomics_9536_filterContams_378,21.14631772114137,63.64665560492606
epigenomics_9536_filterContams_379,20.799198806676596,68.88706843499462
epigenomics_9536_filterContams_380,21.000390026658216,68.1704233346302
epigenomics_9536_filterContams_381,20.636351792818246,63.83716011688697
epigenomics_9536_filterContams_382,21.595955607304912,59.68445052833315
epigenomics_9536_filterContams_383,20.642183111931686,67.79958557799286
epigenomics_9536_filterContams_384,16.32998458888699,63.36159537051356
epigenomics_9536_filterContams_385,20.281880884890874,71.89838540134345
epigenomics_9536_filterContams_386,18.346359296661994,58.63027656252069
epigenomics_9536_filterContams_387,14.085286616561337,76.53288919323732
epigenomics_9536_filterContams_388,25.55187283327691,66.61349549215235
epigenomics_9536_filterContams_389,13.632061868977424,70.03875301139779
epigenomics_9536_filterContams_390,20.353921212196127,50.558434669428934
epigenomics_9536_filterContams_391,17.010041506843887,74.67553489923391
epigenomics_9536_filterContams_392,19.535843529717827,54.38626812729884
epigenomics_9536_filterContams_393,13.487390940393489,72.64216754066618
epigenomics_9536_filterContams_394,20.43554950626971,61.88499804212288
epigenomics_9536_filterContams_395,19.662030507132126,65.72881735456242
epigenomics_9536_filterContams_396,17.828329557662453,63.201650204092864
epigenomics_9536_filterContams_397,19.959905124105134,60.16684654937814
epigenomics_9536_filterContams_398,16.000572155805305,57.630276943545894
epigenomics_9536_filterContams_399,17.478457529567212,63.384363373322856
epigenomics_9536_filterContams_400,20.133000081391064,55.38169381963915
epigenomics_9536_filterContams_401,13.875791640428055,69.60619789959335
epigenomics_9536_filterContams_402,24.823266786386952,89.31691259229386
epigenomics_9536_filterContams_403,20.583102568725568,60.1133676520088
epigenomics_9536_filterContams_404,21.44027085211246,62.69279421799222
epigenomics_9536_filterContams_405,21.639800644105662,68.33528133825641
epigenomics_9536_filterContams_406,22.206828245587467,63.19255676097627
epigenomics_9536_filterContams_407,24.657622583049566,63.73369193618634
epigenomics_9536_filterContams_408,21.883128719060526,61.47947595163401
epigenomics_9536_filterContams_409,23.130302875192005,59.794929688764086
epigenomics_9536_filterContams_410,17.31406295070542,57.47123325621905
epigenomics_9536_filterContams_411,19.601691195299036,79.75675712506452
epigenomics_9536_filterContams_412,15.83399010770912,61.47889456190595
epigenomics_9536_filterContams_413,22.047558562582733,77.80399976949747
epigenomics_9536_filterContams_414,16.444447042527905,56.70912684005568
epigenomics_9536_filterContams_415,19.40580469856359,67.04988415869255
epigenomics_9536_filterContams_416,20.11400306978836,60.1169528437989
epigenomics_9536_filterContams_417,15.86353065772137,68.04338239065709
epigenomics_9536_filterContams_418,21.823729763682135,52.0692186954345
epigenomics_9536_filterContams_419,18.78400036082099,62.71565607633547
epigenomics_9536_filterContams_420,16.62792555326047,89.68222652994893
epigenomics_9536_filterContams_421,18.34585773068793,53.57067837893469
epigenomics_9536_filterContams_422,21.583197583437194,67.03924493192129
epigenomics_9536_filterContams_423,19.863901834328114,79.23032169774964
epigenomics_9536_filterContams_424,21.111791393056585,63.24032251761691
epigenomics_9536_filterContams_425,16.90667864862315,58.04681201204521
epigenomics_9536_filterContams_426,15.556354399678987,70.01994395768085
epigenomics_9536_filterContams_427,20.32648202954548,54.94953937312599
epigenomics_9536_filterContams_428,19.533180021006856,75.5030761778244
epigenomics_9536_filterContams_429,15.403811332634664,74.33615563779324
epigenomics_9536_filterContams_430,18.541750792844237,58.04808553445143
epigenomics_9536_filterContams_431,18.463832523549726,60.9277719290974
epigenomics_9536_filterContams_432,20.29835897654669,75.10264857582284
epigenomics_9536_filterContams_433,18.4480615178236,71.446364320386
