request,latency,mem
epigenomics_2188_entry_0,1.0,1.0
epigenomics_2188_fastqSplit_0,59.88021617009014,103.6572503524148
epigenomics_2188_fastqSplit_1,54.68874343652812,106.23599278371287
epigenomics_2188_filterContams_0,23.917797607647465,69.84076269371208
epigenomics_2188_filterContams_1,24.551936440455272,79.86096643211684
epigenomics_2188_filterContams_2,21.724542518150546,67.30416802706704
epigenomics_2188_filterContams_3,18.0628268107049,67.08577460511513
epigenomics_2188_filterContams_4,22.024246436500544,71.02505983279626
epigenomics_2188_filterContams_5,19.34818119874876,62.16141869125164
epigenomics_2188_filterContams_6,18.985389263946324,60.4634054801897
epigenomics_2188_filterContams_7,18.759277071604377,65.69581657850983
epigenomics_2188_filterContams_8,23.330790187538817,71.81740358515276
epigenomics_2188_filterContams_9,16.457364111620244,64.36762833687212
epigenomics_2188_filterContams_10,23.490857478514563,53.93225443810289
epigenomics_2188_filterContams_11,20.01326611378515,62.710964675645776
epigenomics_2188_filterContams_12,24.52749305194795,71.8631114113147
epigenomics_2188_filterContams_13,19.874033281428254,74.6234396003951
epigenomics_2188_filterContams_14,21.40876686105813,65.91198380642358
epigenomics_2188_filterContams_15,19.97374000771015,71.8306849788828
epigenomics_2188_filterContams_16,18.10443986537799,67.18736010749659
epigenomics_2188_filterContams_17,19.177802303361148,77.34155274449559
epigenomics_2188_filterContams_18,24.75545107858497,54.26866061282833
epigenomics_2188_filterContams_19,23.43034879855283,74.89661092881111
epigenomics_2188_filterContams_20,18.736010100701595,59.33768990793334
epigenomics_2188_filterContams_21,21.42246027044383,70.04164797782197
epigenomics_2188_filterContams_22,17.557996322548536,73.85925814235775
epigenomics_2188_filterContams_23,17.184071500251637,62.499383504559844
epigenomics_2188_filterContams_24,22.606460300858387,74.79484612390931
epigenomics_2188_filterContams_25,21.98742628542007,54.71844852697269
epigenomics_2188_filterContams_26,20.123402555252724,79.24954422872504
epigenomics_2188_filterContams_27,20.983699253909148,53.75747796508393
epigenomics_2188_filterContams_28,19.58869882913517,52.00889455451157
epigenomics_2188_filterContams_29,20.13674750889895,61.87714696482972
epigenomics_2188_filterContams_30,15.890913675729063,78.92429689790606
epigenomics_2188_filterContams_31,18.395110654579078,58.71956873196131
epigenomics_2188_filterContams_32,23.051285587760685,53.49637885967639
epigenomics_2188_filterContams_33,16.80581003676268,52.144089696906946
epigenomics_2188_filterContams_34,15.906625109277227,61.565661171720905
epigenomics_2188_filterContams_35,19.410026733069163,59.24541903591782
epigenomics_2188_filterContams_36,20.518434650309942,75.89440886673158
epigenomics_2188_filterContams_37,20.30599073239382,65.6221134571142
epigenomics_2188_filterContams_38,20.096461042520144,60.62344455962363
epigenomics_2188_filterContams_39,20.954306490248758,53.85832611531962
epigenomics_2188_filterContams_40,19.910252088673598,67.14121033994596
epigenomics_2188_filterContams_41,15.475583600431822,68.40824311623973
epigenomics_2188_filterContams_42,19.147765955645866,76.50719830294263
epigenomics_2188_filterContams_43,16.39033218994883,68.92658600886062
epigenomics_2188_filterContams_44,20.85609567961314,55.54941389527634
epigenomics_2188_filterContams_45,17.82751343051288,69.27391484826329
epigenomics_2188_filterContams_46,21.69734667844045,63.571485512966134
epigenomics_2188_filterContams_47,21.35514858590672,65.54773136577982
epigenomics_2188_filterContams_48,17.67946057737204,66.1264687494207
epigenomics_2188_filterContams_49,18.82465979507144,57.387336616819134
epigenomics_2188_filterContams_50,21.86395405741162,79.6730867488292
epigenomics_2188_filterContams_51,17.111213967384906,59.755559842474
epigenomics_2188_filterContams_52,19.92154650578707,62.7562248453429
epigenomics_2188_filterContams_53,19.17727616995091,65.88787553931526
epigenomics_2188_filterContams_54,20.526460546498356,70.13582249140738
epigenomics_2188_filterContams_55,19.595179890314554,63.928806170561515
epigenomics_2188_filterContams_56,17.398908652558738,52.41406338038621
epigenomics_2188_filterContams_57,23.05507005264586,60.690425933393676
epigenomics_2188_filterContams_58,19.070685745143706,63.21436685832247
epigenomics_2188_filterContams_59,23.6304366727098,53.92667014213189
epigenomics_2188_filterContams_60,17.47484537982743,73.20442648246853
epigenomics_2188_filterContams_61,17.591461076219826,65.66000930107302
epigenomics_2188_filterContams_62,20.79088347556638,66.55912278218966
epigenomics_2188_filterContams_63,22.339442854570603,58.62272908171638
epigenomics_2188_filterContams_64,17.81827009254321,58.33634732204572
epigenomics_2188_filterContams_65,16.66944664016217,77.02931843055393
epigenomics_2188_filterContams_66,25.75746680970159,67.10451285590524
epigenomics_2188_filterContams_67,20.828528707027004,72.73270718088023
epigenomics_2188_filterContams_68,20.714209505006917,61.76331689778335
epigenomics_2188_filterContams_69,19.691774806795593,64.67007868679228
epigenomics_2188_filterContams_70,18.260476595572253,75.1727421635319
epigenomics_2188_filterContams_71,19.14530706969062,64.49312233061796
epigenomics_2188_filterContams_72,23.165518003414185,79.46859187786089
epigenomics_2188_filterContams_73,21.3184064379454,57.03219717813532
epigenomics_2188_filterContams_74,22.164130599616385,62.01387940659607
epigenomics_2188_filterContams_75,17.522501607957462,71.74531327393963
