request,latency,mem
epigenomics_6160_entry_0,1.0,1.0
epigenomics_6160_fastqSplit_0,55.48842010325355,102.34037095382281
epigenomics_6160_fastqSplit_1,68.95048471917382,90.86939304059885
epigenomics_6160_filterContams_0,23.901752244938038,68.04125638245479
epigenomics_6160_filterContams_1,14.155145118337838,70.92544853671447
epigenomics_6160_filterContams_2,20.246299366521754,65.24122091996902
epigenomics_6160_filterContams_3,20.955978749844075,62.54273649111042
epigenomics_6160_filterContams_4,23.98521939018329,66.91439192170051
epigenomics_6160_filterContams_5,19.49794674275436,62.4266820547374
epigenomics_6160_filterContams_6,21.472066395175474,63.771812673108236
epigenomics_6160_filterContams_7,15.61739358180947,66.67766389140418
epigenomics_6160_filterContams_8,20.271585693764536,51.04745298263591
epigenomics_6160_filterContams_9,21.306230508980164,62.07880924679035
epigenomics_6160_filterContams_10,14.758988205277497,65.32076324952389
epigenomics_6160_filterContams_11,16.19169167186075,76.11449603497321
epigenomics_6160_filterContams_12,15.61065652812822,61.79171953015823
epigenomics_6160_filterContams_13,18.546188715928864,63.11549654907801
epigenomics_6160_filterContams_14,18.966691706037118,79.63762751749523
epigenomics_6160_filterContams_15,19.74749663732202,60.91901274996784
epigenomics_6160_filterContams_16,13.134188153709115,78.04928668778595
epigenomics_6160_filterContams_17,25.975517315055278,72.50404082289718
epigenomics_6160_filterContams_18,14.686235655596752,56.51543804328237
epigenomics_6160_filterContams_19,18.465596771747858,60.51056172543077
epigenomics_6160_filterContams_20,22.727119073805248,64.98995922846983
epigenomics_6160_filterContams_21,17.287910848688536,75.05265298654429
epigenomics_6160_filterContams_22,16.3030836281157,72.66009581897393
epigenomics_6160_filterContams_23,17.330420465424364,54.44738216749681
epigenomics_6160_filterContams_24,20.441978919393172,73.86530719312852
epigenomics_6160_filterContams_25,19.1494730077164,70.96484976839854
epigenomics_6160_filterContams_26,19.376773696724428,66.18425098881342
epigenomics_6160_filterContams_27,23.07573393050064,71.15545816482891
epigenomics_6160_filterContams_28,16.34172954128183,68.46716712838167
epigenomics_6160_filterContams_29,19.72326444529472,66.43310992078102
epigenomics_6160_filterContams_30,22.30539974330659,67.51458801035945
epigenomics_6160_filterContams_31,22.981893821341455,63.54747884182186
epigenomics_6160_filterContams_32,23.636830576409174,61.08726697576183
epigenomics_6160_filterContams_33,20.14021453199801,66.2300654200672
epigenomics_6160_filterContams_34,20.188251687525092,67.05932299826006
epigenomics_6160_filterContams_35,17.400747799857847,61.00081984443888
epigenomics_6160_filterContams_36,18.025554498936376,61.24999791598925
epigenomics_6160_filterContams_37,19.031627006209444,60.260320771554916
epigenomics_6160_filterContams_38,16.594034419485943,53.25695571749779
epigenomics_6160_filterContams_39,22.211746219396975,59.47938718493376
epigenomics_6160_filterContams_40,17.588947929698023,65.10708751481239
epigenomics_6160_filterContams_41,16.984693016948334,70.89671510122275
epigenomics_6160_filterContams_42,23.717134690064064,56.009869206917394
epigenomics_6160_filterContams_43,16.601290080434623,61.18360764936177
epigenomics_6160_filterContams_44,21.529612410302775,59.95638669077595
epigenomics_6160_filterContams_45,16.704928756179157,73.7318390991616
