request,latency,mem
epigenomics_7550_entry_0,1.0,1.0
epigenomics_7550_fastqSplit_0,71.66305089885586,105.56529167800385
epigenomics_7550_fastqSplit_1,46.890231200257126,104.62722584742248
epigenomics_7550_filterContams_0,20.964951865530562,65.09826722553773
epigenomics_7550_filterContams_1,20.86874677744308,51.22769170407338
epigenomics_7550_filterContams_2,14.606428318244149,64.09155821965972
epigenomics_7550_filterContams_3,19.790101223166932,65.38324655991191
epigenomics_7550_filterContams_4,21.549807263112807,54.95744037033781
epigenomics_7550_filterContams_5,15.347660793487515,60.36391094584464
epigenomics_7550_filterContams_6,23.70721537323439,55.286548013154146
epigenomics_7550_filterContams_7,17.74710442232359,69.68911870045633
epigenomics_7550_filterContams_8,20.231261770070997,58.90827248831869
epigenomics_7550_filterContams_9,23.036410968803107,53.464835801383366
epigenomics_7550_filterContams_10,21.399580014542874,62.949491653986264
epigenomics_7550_filterContams_11,17.171566020102603,66.34044771357776
epigenomics_7550_filterContams_12,20.8201277515907,62.601103899718
epigenomics_7550_filterContams_13,21.65572086031541,56.61291642811274
epigenomics_7550_filterContams_14,19.279615879811328,65.69683546642251
epigenomics_7550_filterContams_15,17.83729273552418,62.85643388487288
epigenomics_7550_filterContams_16,25.391811000467996,59.42472400134655
epigenomics_7550_filterContams_17,22.294081024116213,70.8726793618943
epigenomics_7550_filterContams_18,18.365144015425855,71.67547977856735
epigenomics_7550_filterContams_19,20.90415619324121,74.25025020485742
epigenomics_7550_filterContams_20,23.83605267610559,63.97319303695045
epigenomics_7550_filterContams_21,20.296391708342846,73.70653567253977
epigenomics_7550_filterContams_22,18.4911290569678,55.14270608231607
epigenomics_7550_filterContams_23,16.971789085173626,70.40506208818947
epigenomics_7550_filterContams_24,17.57354446802909,61.0033340248229
epigenomics_7550_filterContams_25,20.880860294832658,66.41124185834803
epigenomics_7550_filterContams_26,24.341616769799035,55.09558054761042
epigenomics_7550_filterContams_27,21.659113408786904,68.70469696398192
epigenomics_7550_filterContams_28,16.567556047598273,50.58280916160065
epigenomics_7550_filterContams_29,22.881367223506864,73.5024205456487
epigenomics_7550_filterContams_30,19.18934504182281,67.1180751389927
epigenomics_7550_filterContams_31,20.225093548148187,68.12026434771384
