request,latency,mem
epigenomics_348_entry_0,1.0,1.0
epigenomics_348_fastqSplit_0,48.51284641792242,95.36941439537448
epigenomics_348_fastqSplit_1,48.82675615443981,114.17320799523567
epigenomics_348_filterContams_0,14.203485709563598,69.24499757066826
epigenomics_348_filterContams_1,18.84903135634818,50.45872469107073
epigenomics_348_filterContams_2,20.50438540256887,55.62715086669137
epigenomics_348_filterContams_3,19.20399993168812,80.21739935787656
epigenomics_348_filterContams_4,18.00355922575517,58.911211580472006
epigenomics_348_filterContams_5,18.532454688144803,61.871317616184676
epigenomics_348_filterContams_6,24.82908933658236,64.4034018398073
epigenomics_348_filterContams_7,20.823792994194076,66.4751477559906
epigenomics_348_filterContams_8,22.41226938634937,50.51271902007544
epigenomics_348_filterContams_9,19.31625700420339,61.82551489083182
epigenomics_348_filterContams_10,19.45280303337315,67.97946340713428
epigenomics_348_filterContams_11,10.465605289408115,58.09203497982553
epigenomics_348_filterContams_12,16.258029492770625,69.54362997174334
epigenomics_348_filterContams_13,19.80416931409019,70.15554383427285
epigenomics_348_filterContams_14,20.453049250463952,58.726109182541975
epigenomics_348_filterContams_15,22.413415124233843,79.7896519344732
epigenomics_348_filterContams_16,20.484442925520625,60.416252277039206
epigenomics_348_filterContams_17,16.41157199737262,63.79438800924033
epigenomics_348_filterContams_18,15.939688000878984,67.7753366427739
epigenomics_348_filterContams_19,24.350208070520686,71.94673244936156
epigenomics_348_filterContams_20,22.64144795167922,61.72259049395133
epigenomics_348_filterContams_21,21.10083841300526,53.765311494934075
epigenomics_348_filterContams_22,19.109710782247866,70.36907395682134
epigenomics_348_filterContams_23,16.178791696723188,50.881718256034404
epigenomics_348_filterContams_24,22.692445735415824,55.02555101314603
epigenomics_348_filterContams_25,20.489946624978895,69.57817346931174
epigenomics_348_filterContams_26,20.7141576820035,75.6440056257555
epigenomics_348_filterContams_27,22.057606303331113,72.32488931976812
epigenomics_348_filterContams_28,20.210903445316973,47.330599984147646
epigenomics_348_filterContams_29,18.613933602587274,61.48933972225142
epigenomics_348_filterContams_30,16.4048361404911,75.63884984280364
epigenomics_348_filterContams_31,20.900414318322387,62.66453740584483
epigenomics_348_filterContams_32,12.959710788341944,63.216328960231024
epigenomics_348_filterContams_33,16.58205488715924,71.17842585746098
epigenomics_348_filterContams_34,18.331982152723853,64.55936065039245
epigenomics_348_filterContams_35,20.89003517492604,74.5561353771882
epigenomics_348_filterContams_36,21.481000325504617,71.87331210238612
epigenomics_348_filterContams_37,23.022850561622388,72.13514838456972
epigenomics_348_filterContams_38,16.82156520783183,48.40949989276625
epigenomics_348_filterContams_39,20.578402332962092,73.59714928882383
epigenomics_348_filterContams_40,20.635376334587,53.33328772864809
epigenomics_348_filterContams_41,18.82622958574913,72.23980388748933
