request,latency,mem
epigenomics_2162_entry_0,1.0,1.0
epigenomics_2162_fastqSplit_0,58.14683922160877,101.24006338383485
epigenomics_2162_fastqSplit_1,55.299403946903894,120.66750260142125
epigenomics_2162_filterContams_0,20.911811535710893,63.84097790451145
epigenomics_2162_filterContams_1,24.601288079814964,64.71803700882049
epigenomics_2162_filterContams_2,19.325254261865755,67.56278703048945
epigenomics_2162_filterContams_3,19.568829188566756,61.12958983535787
epigenomics_2162_filterContams_4,23.577616322129245,47.421831748287396
epigenomics_2162_filterContams_5,26.21807309467564,60.38179796656724
epigenomics_2162_filterContams_6,18.72363182143339,63.425930517748924
epigenomics_2162_filterContams_7,18.284081562538255,55.195596105929056
epigenomics_2162_filterContams_8,19.185571131476923,75.32737031046712
epigenomics_2162_filterContams_9,21.72828080145052,51.716133206051374
epigenomics_2162_filterContams_10,13.814853647949267,61.93998944956084
epigenomics_2162_filterContams_11,20.264678386296268,68.48320743051578
epigenomics_2162_filterContams_12,17.45738617062245,65.94860059892768
epigenomics_2162_filterContams_13,14.998794625940874,62.545022825295284
epigenomics_2162_filterContams_14,26.92420832665414,60.079783771422974
epigenomics_2162_filterContams_15,19.476893072018346,57.61694368714872
epigenomics_2162_filterContams_16,19.73943825332484,60.75431770571386
epigenomics_2162_filterContams_17,18.24985637456151,75.75030557711823
epigenomics_2162_filterContams_18,20.948254473629085,73.80995115509003
epigenomics_2162_filterContams_19,25.110266802477774,59.4928915573596
epigenomics_2162_filterContams_20,21.00011471687334,58.96655566333108
epigenomics_2162_filterContams_21,25.727163500479726,56.18090056744859
epigenomics_2162_filterContams_22,19.21550432846328,47.27189647449049
epigenomics_2162_filterContams_23,17.74944813362911,66.1139712948486
epigenomics_2162_filterContams_24,19.502684258677277,70.90912202918356
epigenomics_2162_filterContams_25,20.325066327489324,62.22512376774571
epigenomics_2162_filterContams_26,21.860230756348816,63.94427518508401
epigenomics_2162_filterContams_27,23.90953532379495,74.72593522376803
epigenomics_2162_filterContams_28,22.367700302769517,72.81844477554147
epigenomics_2162_filterContams_29,18.217240443246215,64.89906062662303
epigenomics_2162_filterContams_30,17.888093790290398,53.73585860356067
epigenomics_2162_filterContams_31,23.517189059325926,61.22958541441824
epigenomics_2162_filterContams_32,21.62960516534648,60.416364058004966
epigenomics_2162_filterContams_33,22.13850665157728,64.25892504614185
epigenomics_2162_filterContams_34,21.545737201138174,75.52269534411299
epigenomics_2162_filterContams_35,24.66397543034379,67.02295023991346
epigenomics_2162_filterContams_36,20.774547687487974,68.4019193876663
epigenomics_2162_filterContams_37,24.76591924370709,63.01889411009711
epigenomics_2162_filterContams_38,26.132077162337534,60.41587234204781
epigenomics_2162_filterContams_39,17.96143375274867,77.9312596691646
epigenomics_2162_filterContams_40,15.865688574338378,71.1993205472862
epigenomics_2162_filterContams_41,17.657731963085496,50.84808241320363
epigenomics_2162_filterContams_42,19.732176189859583,67.8157942928856
epigenomics_2162_filterContams_43,16.91079115183772,70.49356839981827
epigenomics_2162_filterContams_44,19.643001689702363,59.44799172487926
epigenomics_2162_filterContams_45,18.527834032179666,60.88737864699341
epigenomics_2162_filterContams_46,17.33333181845292,53.51973648101172
epigenomics_2162_filterContams_47,21.960621032294505,64.51096092205381
epigenomics_2162_filterContams_48,16.558650433490094,61.04863953748954
epigenomics_2162_filterContams_49,20.08785208487977,60.38761497791507
epigenomics_2162_filterContams_50,20.527775137581358,62.06734902743662
epigenomics_2162_filterContams_51,23.278235051947583,72.95961899397993
epigenomics_2162_filterContams_52,21.11661501115541,64.18737619253811
epigenomics_2162_filterContams_53,21.427539812797516,84.94264523843529
epigenomics_2162_filterContams_54,23.31929460968687,71.07906788198191
epigenomics_2162_filterContams_55,21.228054112657354,62.85441527851155
epigenomics_2162_filterContams_56,19.048893170991548,74.93453222690373
epigenomics_2162_filterContams_57,20.207984042800323,69.0543446876853
epigenomics_2162_filterContams_58,23.28888230511584,52.92492831013321
epigenomics_2162_filterContams_59,18.611176846451134,55.53598375901199
epigenomics_2162_filterContams_60,22.742622881277704,61.96501785213039
epigenomics_2162_filterContams_61,22.868996020981733,63.72896925539678
epigenomics_2162_filterContams_62,17.949664562316585,40.56008357251588
epigenomics_2162_filterContams_63,25.358002382180416,77.00149404649768
epigenomics_2162_filterContams_64,18.850477608993803,61.15081175086894
epigenomics_2162_filterContams_65,19.633743244455246,64.3756985585738
epigenomics_2162_filterContams_66,17.4985662536531,64.34873358703352
epigenomics_2162_filterContams_67,23.417839661991735,65.88788066024293
epigenomics_2162_filterContams_68,23.725656029096474,70.83808534711257
epigenomics_2162_filterContams_69,20.526335721671643,74.34120670361341
epigenomics_2162_filterContams_70,20.253223410592117,70.12763719002103
epigenomics_2162_filterContams_71,21.731740687444447,53.956854502758105
epigenomics_2162_filterContams_72,22.453183003623252,56.503090498645456
epigenomics_2162_filterContams_73,23.470477089400973,56.58573154071365
epigenomics_2162_filterContams_74,19.213650617931407,65.38465975489108
epigenomics_2162_filterContams_75,19.5351584620993,63.502713082847066
epigenomics_2162_filterContams_76,22.191646565752045,51.119662962394344
epigenomics_2162_filterContams_77,24.127816025270395,74.40425430981188
epigenomics_2162_filterContams_78,24.346857435099402,66.74217871771444
epigenomics_2162_filterContams_79,19.96089574938244,65.8399017106254
epigenomics_2162_filterContams_80,20.73817715369857,74.53836730954272
epigenomics_2162_filterContams_81,13.476732458248115,48.71724138427767
epigenomics_2162_filterContams_82,15.238127640350568,60.291155881305286
epigenomics_2162_filterContams_83,17.98997007013253,73.68745757900828
epigenomics_2162_filterContams_84,18.224679942123164,55.17218616245579
epigenomics_2162_filterContams_85,21.23848584513371,67.49002075698783
epigenomics_2162_filterContams_86,14.6701823812385,55.71736505315016
epigenomics_2162_filterContams_87,14.313468285957947,66.41399370395588
epigenomics_2162_filterContams_88,16.231215446830774,61.830023804447876
epigenomics_2162_filterContams_89,20.494971353113847,62.01288813540578
epigenomics_2162_filterContams_90,23.44566342512419,64.29547067686468
epigenomics_2162_filterContams_91,21.13427466889899,69.429624095688
epigenomics_2162_filterContams_92,13.56457241645379,48.0629700045764
epigenomics_2162_filterContams_93,25.062680153107884,64.88925830463573
epigenomics_2162_filterContams_94,18.006217499366624,61.25017521359669
epigenomics_2162_filterContams_95,17.125631631087384,71.35326419974217
epigenomics_2162_filterContams_96,17.326926814464617,72.95269221228266
epigenomics_2162_filterContams_97,24.458241833833803,64.6248850543264
epigenomics_2162_filterContams_98,23.048559569156414,71.32623584488331
epigenomics_2162_filterContams_99,19.947175731135236,67.12721109625761
epigenomics_2162_filterContams_100,20.95728111630999,68.74340617807009
epigenomics_2162_filterContams_101,19.219983394249123,61.838608288843595
epigenomics_2162_filterContams_102,20.285786713833353,65.83875192470364
epigenomics_2162_filterContams_103,21.47376942890152,70.69295179610633
epigenomics_2162_filterContams_104,16.640758220192705,63.8063532590038
epigenomics_2162_filterContams_105,17.467290475298768,66.20393269158798
epigenomics_2162_filterContams_106,17.88593253459977,70.34405500954603
epigenomics_2162_filterContams_107,21.849048470503547,68.248243585023
epigenomics_2162_filterContams_108,17.548237861422546,57.41597951910887
epigenomics_2162_filterContams_109,19.63923417602787,53.06836073758102
epigenomics_2162_filterContams_110,17.35200752075717,76.18938703887261
epigenomics_2162_filterContams_111,23.204431346493045,78.73813957201268
epigenomics_2162_filterContams_112,24.9955448812132,50.94393827875435
epigenomics_2162_filterContams_113,14.4757532019231,60.51667901705104
epigenomics_2162_filterContams_114,23.574650459777864,49.29380845268021
epigenomics_2162_filterContams_115,17.777495001999124,67.75780477294113
epigenomics_2162_filterContams_116,21.87148946689467,66.5191224723087
epigenomics_2162_filterContams_117,16.26603360914466,65.83385440219212
epigenomics_2162_filterContams_118,13.529113610310976,71.09842352907592
epigenomics_2162_filterContams_119,22.643917172414504,62.480016710846684
epigenomics_2162_filterContams_120,18.66806228819121,63.37115673437426
epigenomics_2162_filterContams_121,18.478996868345686,65.1522198991719
epigenomics_2162_filterContams_122,22.249940071754192,47.60758627096749
epigenomics_2162_filterContams_123,17.02446471402874,63.66007574485208
epigenomics_2162_filterContams_124,22.39848246443468,71.39132076386157
epigenomics_2162_filterContams_125,20.46411309350883,73.46075212468
epigenomics_2162_filterContams_126,20.150657983914662,68.76421919352151
epigenomics_2162_filterContams_127,18.5413214002126,67.62231363459587
epigenomics_2162_filterContams_128,23.205880775578418,54.09626990896337
epigenomics_2162_filterContams_129,23.02222332009208,69.19828695822838
epigenomics_2162_filterContams_130,14.672308671787857,75.8143442494728
epigenomics_2162_filterContams_131,17.461016160541,59.28760823586035
epigenomics_2162_filterContams_132,17.71370199135833,69.26155012004746
epigenomics_2162_filterContams_133,18.466795047529903,69.97438413554211
epigenomics_2162_filterContams_134,16.28389522645643,56.33186974657711
epigenomics_2162_filterContams_135,19.907119662613532,71.45083392284951
epigenomics_2162_filterContams_136,16.062372253843456,69.68933137682868
epigenomics_2162_filterContams_137,18.6603871702164,62.08050732823345
epigenomics_2162_filterContams_138,16.760986347764874,72.77373570094113
epigenomics_2162_filterContams_139,22.529251329097356,67.71070806381074
epigenomics_2162_filterContams_140,26.47378304206257,55.16932775324253
epigenomics_2162_filterContams_141,21.845192315273355,55.069001975146115
epigenomics_2162_filterContams_142,17.479897638460077,57.57944719884226
epigenomics_2162_filterContams_143,23.84244678274429,72.95225879084941
epigenomics_2162_filterContams_144,16.032340991689978,56.30925971219892
epigenomics_2162_filterContams_145,20.408873652537604,62.10955472754267
epigenomics_2162_filterContams_146,19.612989195377914,62.46642595592868
epigenomics_2162_filterContams_147,27.286599544963288,59.09389619171725
epigenomics_2162_filterContams_148,20.694555596821715,60.30467847276887
epigenomics_2162_filterContams_149,13.717427237839294,64.26745457091293
epigenomics_2162_filterContams_150,15.97798213692181,72.98393009965308
epigenomics_2162_filterContams_151,17.451641995777848,78.15864486927316
epigenomics_2162_filterContams_152,21.63562576673695,69.53176312579475
epigenomics_2162_filterContams_153,20.353437276350263,68.14491456900001
epigenomics_2162_filterContams_154,18.68292326598359,58.142522772727936
epigenomics_2162_filterContams_155,18.66102436988295,61.777318349538774
epigenomics_2162_filterContams_156,19.283303592836187,69.925218563817
epigenomics_2162_filterContams_157,21.421606532221926,61.38789963444726
epigenomics_2162_filterContams_158,17.994188263727175,79.93759697377519
epigenomics_2162_filterContams_159,17.49980928116094,59.702567384092625
epigenomics_2162_filterContams_160,18.42931645431967,58.55189732264043
epigenomics_2162_filterContams_161,17.147729762110753,62.00359783373311
epigenomics_2162_filterContams_162,16.51884327993715,58.19500114755379
epigenomics_2162_filterContams_163,18.717687214007842,77.57798128421189
epigenomics_2162_filterContams_164,20.19584005516281,91.65567293442481
epigenomics_2162_filterContams_165,25.641604310702483,65.53628936767517
epigenomics_2162_filterContams_166,19.53688460628202,75.31463924932919
epigenomics_2162_filterContams_167,21.533961360157317,54.89597561788029
epigenomics_2162_filterContams_168,20.374427836736544,60.548712479982164
epigenomics_2162_filterContams_169,22.15376923993778,61.183306261751575
epigenomics_2162_filterContams_170,17.02120667396046,69.32333522274766
epigenomics_2162_filterContams_171,19.914738048335145,73.33324738902922
epigenomics_2162_filterContams_172,22.06823612203753,70.81789727482405
epigenomics_2162_filterContams_173,20.96773704015483,65.79132445493737
epigenomics_2162_filterContams_174,21.401430688011082,67.3026714688888
epigenomics_2162_filterContams_175,21.50854953815904,66.33381153467128
epigenomics_2162_filterContams_176,23.531078151357754,66.01206685591968
epigenomics_2162_filterContams_177,18.53777035958906,67.69217774472718
epigenomics_2162_filterContams_178,22.97613036652479,65.28996665986372
epigenomics_2162_filterContams_179,20.00366257966596,62.73377659681244
epigenomics_2162_filterContams_180,23.71500238852361,65.13794557296082
epigenomics_2162_filterContams_181,18.28809417085629,73.14157103697005
epigenomics_2162_filterContams_182,27.270663902362536,62.62612975322543
epigenomics_2162_filterContams_183,22.094540589551773,83.62738417973792
