request,latency,mem
epigenomics_7524_entry_0,1.0,1.0
epigenomics_7524_fastqSplit_0,66.08601092729384,99.47296824594852
epigenomics_7524_fastqSplit_1,75.88587500810355,105.64609921108674
epigenomics_7524_filterContams_0,18.57488279681926,54.35014453025714
epigenomics_7524_filterContams_1,20.3153030225488,75.92762061198812
epigenomics_7524_filterContams_2,17.32042579870625,53.39359543386222
epigenomics_7524_filterContams_3,18.959801276973277,63.13540491841239
epigenomics_7524_filterContams_4,19.8298780208434,57.862380531927045
epigenomics_7524_filterContams_5,21.800402165362947,61.03573552645
epigenomics_7524_filterContams_6,20.56405712747596,54.55652908796244
epigenomics_7524_filterContams_7,19.992681661374256,71.85920908373657
epigenomics_7524_filterContams_8,19.38531630219091,58.31694108463859
epigenomics_7524_filterContams_9,17.379238913706825,65.35839897412231
epigenomics_7524_filterContams_10,19.42793241160932,61.80270185575477
epigenomics_7524_filterContams_11,21.771684308102916,69.3678222400386
epigenomics_7524_filterContams_12,22.78638673761907,74.55256247416054
epigenomics_7524_filterContams_13,19.56322346319709,68.62971333635313
epigenomics_7524_filterContams_14,15.815570959769596,65.508450306887
epigenomics_7524_filterContams_15,14.742122613598163,61.60289936640412
epigenomics_7524_filterContams_16,24.704839920489427,64.13024821353123
epigenomics_7524_filterContams_17,19.161525372000984,74.0685818096946
epigenomics_7524_filterContams_18,18.67494582216823,61.75825354206315
epigenomics_7524_filterContams_19,21.007848262936086,53.43680299876042
epigenomics_7524_filterContams_20,27.185176946265457,59.985930308200075
epigenomics_7524_filterContams_21,22.251007498286803,71.49583445956631
epigenomics_7524_filterContams_22,22.78186848281571,70.1454193326434
epigenomics_7524_filterContams_23,24.459660638390588,57.347017183919775
epigenomics_7524_filterContams_24,19.198363207806157,71.60799619797405
epigenomics_7524_filterContams_25,15.354598740347836,49.77668024763121
epigenomics_7524_filterContams_26,21.109955707857978,52.27745929797972
epigenomics_7524_filterContams_27,17.6683982781191,56.80360110469109
epigenomics_7524_filterContams_28,15.297911940114368,67.05054412535343
epigenomics_7524_filterContams_29,24.638724570172982,54.4769954244282
epigenomics_7524_filterContams_30,17.56729625185987,53.19448573685862
epigenomics_7524_filterContams_31,24.769877186448596,50.342669189288465
epigenomics_7524_filterContams_32,17.383665669173407,59.1697944455095
epigenomics_7524_filterContams_33,18.87981448274808,76.72521385938474
epigenomics_7524_filterContams_34,18.587248096364696,56.58086783642839
epigenomics_7524_filterContams_35,18.4735292546458,60.42710069948995
epigenomics_7524_filterContams_36,16.821413296347053,57.80453723863389
epigenomics_7524_filterContams_37,21.97220388572179,52.66426655973271
epigenomics_7524_filterContams_38,18.67128954939627,45.53456652747404
epigenomics_7524_filterContams_39,18.717967687756243,64.52522397646396
epigenomics_7524_filterContams_40,15.077170190808936,66.5310890641463
epigenomics_7524_filterContams_41,22.36367542957762,74.32641350288124
epigenomics_7524_filterContams_42,17.85862387539829,69.10422342034819
epigenomics_7524_filterContams_43,21.97536951150668,63.74317555872447
epigenomics_7524_filterContams_44,18.405029179033036,69.61226193275863
epigenomics_7524_filterContams_45,19.374609285184004,61.843602991888076
epigenomics_7524_filterContams_46,20.769165427462546,46.643188848968336
epigenomics_7524_filterContams_47,17.146854358391746,64.67401424818196
epigenomics_7524_filterContams_48,20.65979384520514,57.36539685144955
epigenomics_7524_filterContams_49,21.114727631887586,72.51978798795676
epigenomics_7524_filterContams_50,18.58510145573384,69.33004111748139
epigenomics_7524_filterContams_51,18.05082256580718,57.10431526960532
epigenomics_7524_filterContams_52,20.7157769514542,63.321101943001565
epigenomics_7524_filterContams_53,20.37254150105692,65.0532935655693
epigenomics_7524_filterContams_54,28.63025154375125,70.8396816447383
epigenomics_7524_filterContams_55,20.428188480088984,69.47938982288845
epigenomics_7524_filterContams_56,22.56973186541231,75.91698722793073
epigenomics_7524_filterContams_57,21.749372561510658,62.264678635874034
epigenomics_7524_filterContams_58,19.16671585712642,78.3997208466012
epigenomics_7524_filterContams_59,21.702361320240193,65.09305151670952
epigenomics_7524_filterContams_60,24.379382559885432,66.66851811383448
epigenomics_7524_filterContams_61,17.07165386730449,65.39646666366203
epigenomics_7524_filterContams_62,19.924897398441765,66.92298596594671
