request,latency,mem
epigenomics_4756_entry_0,1.0,1.0
epigenomics_4756_fastqSplit_0,49.378778205001495,103.54119260164377
epigenomics_4756_fastqSplit_1,63.65154627518942,87.76354831993285
epigenomics_4756_filterContams_0,22.12512501997845,68.21455924533548
epigenomics_4756_filterContams_1,22.21789055425292,52.33285141444489
epigenomics_4756_filterContams_2,19.923202253124845,67.8948182109541
epigenomics_4756_filterContams_3,13.334732321441402,49.56803361470489
epigenomics_4756_filterContams_4,16.695481998308107,66.72918124127114
epigenomics_4756_filterContams_5,21.00329844840438,74.29117449477805
epigenomics_4756_filterContams_6,17.74072051290002,72.01012527753272
epigenomics_4756_filterContams_7,19.790986435502795,66.53312332829364
epigenomics_4756_filterContams_8,23.419534543266614,76.91938631002446
epigenomics_4756_filterContams_9,17.91277209708696,77.5030149603445
epigenomics_4756_filterContams_10,19.10007869561075,73.7809862615867
epigenomics_4756_filterContams_11,14.365048722601347,61.12459794537651
epigenomics_4756_filterContams_12,18.091475983795817,53.636163464456025
epigenomics_4756_filterContams_13,17.161450406586003,59.37139209141995
epigenomics_4756_filterContams_14,22.69802602591377,72.90233930020796
epigenomics_4756_filterContams_15,20.951158580792296,45.699735661501464
epigenomics_4756_filterContams_16,15.219344752989969,65.81466247825378
epigenomics_4756_filterContams_17,19.17290420288328,69.71475733201204
epigenomics_4756_filterContams_18,25.69374487783251,55.621657710045284
epigenomics_4756_filterContams_19,19.567858819699566,59.179943405200504
epigenomics_4756_filterContams_20,18.348079900673234,56.350068438277106
epigenomics_4756_filterContams_21,20.817003128393985,71.04176889151046
epigenomics_4756_filterContams_22,16.482667615472856,69.80344476802432
epigenomics_4756_filterContams_23,21.66707505366329,64.10880272252126
epigenomics_4756_filterContams_24,19.773312072346055,63.95972864299996
epigenomics_4756_filterContams_25,22.247910053600755,55.727746322835685
epigenomics_4756_filterContams_26,18.68871631393654,70.1975599244925
epigenomics_4756_filterContams_27,17.49414445303405,66.63550271463045
epigenomics_4756_filterContams_28,17.414675795866387,71.80812356827593
epigenomics_4756_filterContams_29,12.440662117993998,61.07058403339539
epigenomics_4756_filterContams_30,17.49584867872017,72.12353893599473
epigenomics_4756_filterContams_31,22.958485340661422,67.25257477405792
epigenomics_4756_filterContams_32,22.67502202303163,74.0678657625791
epigenomics_4756_filterContams_33,22.22746247116228,61.09127809469341
epigenomics_4756_filterContams_34,24.57921278912335,66.35639629075095
epigenomics_4756_filterContams_35,17.06177197881942,62.79141300610132
epigenomics_4756_filterContams_36,15.833183705558948,55.458839727926886
epigenomics_4756_filterContams_37,18.56366630962846,62.86727352878993
epigenomics_4756_filterContams_38,20.084354276068346,56.90868812089871
epigenomics_4756_filterContams_39,17.99798828525778,68.07612603738997
epigenomics_4756_filterContams_40,24.883304321999347,76.43780341214857
epigenomics_4756_filterContams_41,23.35307950951553,66.34005836001542
epigenomics_4756_filterContams_42,19.58764898639522,63.14600144541906
epigenomics_4756_filterContams_43,19.46159234720522,73.70488695193845
epigenomics_4756_filterContams_44,26.99204361734789,81.37364133997545
epigenomics_4756_filterContams_45,20.00404041303211,62.081104801591955
epigenomics_4756_filterContams_46,17.100840990693158,71.01208481123778
epigenomics_4756_filterContams_47,15.750178930543163,68.03267540610824
epigenomics_4756_filterContams_48,18.806278978419055,50.38890271166973
epigenomics_4756_filterContams_49,16.480612135210503,69.21601147824022
epigenomics_4756_filterContams_50,21.12934296739788,61.59007074092157
epigenomics_4756_filterContams_51,18.326922348515005,70.61095365398212
epigenomics_4756_filterContams_52,20.05625720565483,68.8209994140128
epigenomics_4756_filterContams_53,18.022711309806525,71.91464874198311
epigenomics_4756_filterContams_54,20.1087041596347,61.98851211625841
epigenomics_4756_filterContams_55,20.6528290193315,81.74706392976117
epigenomics_4756_filterContams_56,25.34905190516137,80.0514478694121
epigenomics_4756_filterContams_57,18.996746617482557,66.23398113217682
epigenomics_4756_filterContams_58,21.754950004306206,66.9696905000949
epigenomics_4756_filterContams_59,21.92415779763375,51.28599174760476
epigenomics_4756_filterContams_60,13.383405336320525,62.37655881129354
epigenomics_4756_filterContams_61,13.137015385396282,63.08879526768104
epigenomics_4756_filterContams_62,18.982401793023502,72.00457855356599
epigenomics_4756_filterContams_63,19.893547212721668,54.86362236282694
epigenomics_4756_filterContams_64,22.788973023143672,67.92540366571227
epigenomics_4756_filterContams_65,17.694245241117535,59.75097339152798
epigenomics_4756_filterContams_66,16.631858789886387,62.133376574539874
epigenomics_4756_filterContams_67,15.539754553015282,60.77644756465219
epigenomics_4756_filterContams_68,15.222737025592725,69.64231116715067
epigenomics_4756_filterContams_69,21.64554513231961,59.02607925108855
epigenomics_4756_filterContams_70,20.54297925253787,86.0869071778053
epigenomics_4756_filterContams_71,20.02654105834637,64.48046398008229
epigenomics_4756_filterContams_72,18.049240406243076,61.5397926270091
epigenomics_4756_filterContams_73,26.84327146771247,66.08095232415467
epigenomics_4756_filterContams_74,23.75574074629357,71.47531071035911
epigenomics_4756_filterContams_75,21.714745113201527,71.69958308388517
epigenomics_4756_filterContams_76,15.483128981010967,66.9729300131147
epigenomics_4756_filterContams_77,20.350674289289447,59.929516380781344
epigenomics_4756_filterContams_78,20.18256839952328,72.79497920170142
epigenomics_4756_filterContams_79,25.420735632661764,47.03178381969197
epigenomics_4756_filterContams_80,18.529654214225303,60.8974277938857
epigenomics_4756_filterContams_81,20.335020770294175,76.55554890076446
epigenomics_4756_filterContams_82,23.730471146517186,65.53291446740621
epigenomics_4756_filterContams_83,14.429822238164796,67.7377809961613
epigenomics_4756_filterContams_84,24.095643395042575,58.999813728403446
epigenomics_4756_filterContams_85,19.67679582493535,74.16700048426222
epigenomics_4756_filterContams_86,21.028811409017308,72.10704440217978
epigenomics_4756_filterContams_87,21.862297021211475,66.58728216156781
epigenomics_4756_filterContams_88,26.585496691108293,63.012204247410125
epigenomics_4756_filterContams_89,17.49770259699381,60.83986317954024
epigenomics_4756_filterContams_90,25.430445519259344,59.82866584867295
epigenomics_4756_filterContams_91,17.62241495880584,62.30682522232919
epigenomics_4756_filterContams_92,21.01491987551297,66.36478602571894
epigenomics_4756_filterContams_93,21.569277790043422,70.82786015093284
epigenomics_4756_filterContams_94,23.122503261870804,75.0986280465327
epigenomics_4756_filterContams_95,18.223337016932387,55.48387171403593
epigenomics_4756_filterContams_96,20.48470118184382,65.0101605178806
epigenomics_4756_filterContams_97,19.84665764151723,66.37943482280997
epigenomics_4756_filterContams_98,18.793416876056817,58.11808779192043
epigenomics_4756_filterContams_99,22.005511467220828,58.3754681529522
epigenomics_4756_filterContams_100,19.1301748269772,55.58554626432909
epigenomics_4756_filterContams_101,21.473514999091744,69.96650732545558
epigenomics_4756_filterContams_102,19.12396747221324,67.73278519183887
epigenomics_4756_filterContams_103,21.591482172111267,76.32194264738332
epigenomics_4756_filterContams_104,21.944162978591443,76.7011499815278
epigenomics_4756_filterContams_105,17.502590119489355,65.90065482399476
epigenomics_4756_filterContams_106,17.916148517570747,60.792005313700294
epigenomics_4756_filterContams_107,14.062044575930965,59.76576973330283
epigenomics_4756_filterContams_108,16.29655656283634,66.77518174996968
epigenomics_4756_filterContams_109,19.178322539659952,50.54244236750696
epigenomics_4756_filterContams_110,16.900072853092645,56.20562828708789
epigenomics_4756_filterContams_111,21.18970693405477,77.4739189270694
epigenomics_4756_filterContams_112,16.5553257354859,56.19796123423181
epigenomics_4756_filterContams_113,20.741156884761146,61.78137409557645
epigenomics_4756_filterContams_114,26.155349372127827,55.662058833649354
epigenomics_4756_filterContams_115,16.81735107630608,71.09714888829701
epigenomics_4756_filterContams_116,22.284505422238997,65.94782969345385
epigenomics_4756_filterContams_117,23.29646940112655,70.03982948312556
epigenomics_4756_filterContams_118,18.738044345992403,71.51103213789678
epigenomics_4756_filterContams_119,26.438045143608605,67.76570828584366
epigenomics_4756_filterContams_120,18.883739899165644,62.61093971482222
epigenomics_4756_filterContams_121,22.13474939641179,59.52496309101313
epigenomics_4756_filterContams_122,19.949831323999085,63.7686828003555
epigenomics_4756_filterContams_123,19.55013860068005,50.393716836934736
epigenomics_4756_filterContams_124,21.11338956282275,75.3267190066791
epigenomics_4756_filterContams_125,16.56124162305197,52.06963912303671
epigenomics_4756_filterContams_126,18.7084463849302,61.046831590102414
epigenomics_4756_filterContams_127,19.638297451756976,52.05628232344757
epigenomics_4756_filterContams_128,22.699665821973454,56.008348330611874
epigenomics_4756_filterContams_129,24.381980849908977,68.54669867575845
epigenomics_4756_filterContams_130,17.818280478223564,67.00559301973875
epigenomics_4756_filterContams_131,16.75605940332527,68.33441172846598
epigenomics_4756_filterContams_132,26.548423227563365,81.56007262331396
epigenomics_4756_filterContams_133,23.829075755586427,73.9373064216749
epigenomics_4756_filterContams_134,18.756260519836967,61.31636306103455
epigenomics_4756_filterContams_135,17.838767091829872,80.61083482648176
epigenomics_4756_filterContams_136,19.722108552582228,65.91722535326784
epigenomics_4756_filterContams_137,17.250007299422702,54.24985213128943
epigenomics_4756_filterContams_138,22.972227773642214,58.98033118901975
epigenomics_4756_filterContams_139,22.41538957805644,76.69931652504238
epigenomics_4756_filterContams_140,18.507160356867644,66.24357596776636
epigenomics_4756_filterContams_141,24.493651120261596,50.059390389261026
epigenomics_4756_filterContams_142,16.31192370576139,61.82312697673544
epigenomics_4756_filterContams_143,20.849542580423485,71.6445031856346
epigenomics_4756_filterContams_144,18.43378003135881,65.26342640303217
epigenomics_4756_filterContams_145,23.57090632377854,68.98535633640164
epigenomics_4756_filterContams_146,21.220475682274056,64.96993205726135
epigenomics_4756_filterContams_147,18.296772592243254,75.60110105755267
epigenomics_4756_filterContams_148,15.77069089279995,70.98810307671853
epigenomics_4756_filterContams_149,20.418187940026776,79.38072013050271
epigenomics_4756_filterContams_150,18.87359474723432,63.60214443534003
epigenomics_4756_filterContams_151,25.95622303426784,72.00310733543841
epigenomics_4756_filterContams_152,20.750444379164858,66.15550617870768
epigenomics_4756_filterContams_153,18.474771636615756,51.668124491246296
epigenomics_4756_filterContams_154,27.251431854958174,67.0462774874614
epigenomics_4756_filterContams_155,16.916114868332087,72.68116547432064
epigenomics_4756_filterContams_156,23.402808780611434,64.44592542743203
epigenomics_4756_filterContams_157,20.277902619461702,57.33488688509801
epigenomics_4756_filterContams_158,18.026969074350564,49.84432109109447
epigenomics_4756_filterContams_159,18.548751620283102,69.1676939992951
epigenomics_4756_filterContams_160,18.61205334063459,69.4824038024681
epigenomics_4756_filterContams_161,23.636504004033252,73.51788292374327
epigenomics_4756_filterContams_162,16.577502615011877,57.716805032017334
epigenomics_4756_filterContams_163,18.910706645971025,61.94108512156313
epigenomics_4756_filterContams_164,15.995066604671967,54.89995030778181
epigenomics_4756_filterContams_165,25.90845055933884,73.63120761813829
epigenomics_4756_filterContams_166,17.53330118389799,72.15030109703642
epigenomics_4756_filterContams_167,21.170215978468516,74.23076746576304
epigenomics_4756_filterContams_168,16.501249229993537,72.51316379399219
epigenomics_4756_filterContams_169,19.38361578415716,74.76659167965798
epigenomics_4756_filterContams_170,24.99079498047388,72.5967945647911
epigenomics_4756_filterContams_171,20.087227565502616,48.0204632219685
