request,latency,mem
epigenomics_8217_entry_0,1.0,1.0
epigenomics_8217_fastqSplit_0,60.538693127142864,106.6806417807251
epigenomics_8217_fastqSplit_1,62.35760579890361,105.53246881744654
epigenomics_8217_filterContams_0,15.716224324677714,60.02966734190286
epigenomics_8217_filterContams_1,18.97280466087586,77.88069962733849
epigenomics_8217_filterContams_2,13.674788007155852,54.44011981350127
epigenomics_8217_filterContams_3,20.775188164641072,65.58177077095209
epigenomics_8217_filterContams_4,18.60602450131958,57.484178236919206
epigenomics_8217_filterContams_5,19.724556368524276,79.07357129139467
epigenomics_8217_filterContams_6,19.39929437574912,52.72848720400566
epigenomics_8217_filterContams_7,19.987360997364195,59.35802500495417
epigenomics_8217_filterContams_8,22.971020390593175,55.577088618593976
epigenomics_8217_filterContams_9,20.850916604740544,61.594585759608606
epigenomics_8217_filterContams_10,15.308627954575925,83.04301497114068
epigenomics_8217_filterContams_11,14.836956629275939,53.182619790978734
epigenomics_8217_filterContams_12,15.496916422677128,63.26366730159159
epigenomics_8217_filterContams_13,24.231214272895627,67.5151246910133
epigenomics_8217_filterContams_14,18.272486537424985,69.4606794108887
epigenomics_8217_filterContams_15,19.182176320445755,38.00096474261585
epigenomics_8217_filterContams_16,22.144273303855655,67.37470097146009
epigenomics_8217_filterContams_17,11.793048097302732,53.26089291089508
epigenomics_8217_filterContams_18,21.07385231031224,80.02686531282521
epigenomics_8217_filterContams_19,24.499447357403746,70.08144174368977
epigenomics_8217_filterContams_20,18.53520174345464,66.19521862651811
epigenomics_8217_filterContams_21,18.482992786168744,61.172300445744945
epigenomics_8217_filterContams_22,21.44304047485241,42.694770848398406
epigenomics_8217_filterContams_23,20.644199598513215,67.80473237529712
epigenomics_8217_filterContams_24,14.678711307579295,54.46658359717225
epigenomics_8217_filterContams_25,24.338971003925572,44.26337922033931
epigenomics_8217_filterContams_26,18.94032188963422,51.98307175027148
epigenomics_8217_filterContams_27,18.908278147535995,56.47102320393077
epigenomics_8217_filterContams_28,13.77458281935314,68.01477275246516
epigenomics_8217_filterContams_29,20.117198513831426,57.481837491855345
epigenomics_8217_filterContams_30,24.075335801320865,78.41062084228724
epigenomics_8217_filterContams_31,10.799790909033437,45.44400867121158
epigenomics_8217_filterContams_32,20.242562386005517,52.94903054133417
epigenomics_8217_filterContams_33,15.659953683658705,59.87969927600633
epigenomics_8217_filterContams_34,20.844361510537176,76.07481692776757
epigenomics_8217_filterContams_35,17.73108325210864,55.999100322909925
epigenomics_8217_filterContams_36,23.694971481401716,64.26287158434329
