request,latency,mem
epigenomics_7848_entry_0,1.0,1.0
epigenomics_7848_fastqSplit_0,53.40949943144918,100.14866506430424
epigenomics_7848_fastqSplit_1,73.80046376375583,109.26567005093725
epigenomics_7848_filterContams_0,20.617665677860572,66.36070593453725
epigenomics_7848_filterContams_1,19.46122457245125,55.05668472566363
epigenomics_7848_filterContams_2,14.58331826289752,74.9854161746317
epigenomics_7848_filterContams_3,16.651120929223424,65.08356993090614
epigenomics_7848_filterContams_4,20.27555410615401,54.329003699798776
epigenomics_7848_filterContams_5,19.30554642771225,73.26167241770857
epigenomics_7848_filterContams_6,20.242519380380735,65.11145143073968
epigenomics_7848_filterContams_7,24.52065120298582,69.25313128137454
epigenomics_7848_filterContams_8,19.81101658268714,60.33119334740926
epigenomics_7848_filterContams_9,23.046710223223023,75.51538338862817
epigenomics_7848_filterContams_10,17.007833435525203,61.14430591651391
epigenomics_7848_filterContams_11,24.86132443788426,72.93533654393192
epigenomics_7848_filterContams_12,17.88769015199565,83.17378169192602
epigenomics_7848_filterContams_13,22.27374185592007,65.56114029549201
epigenomics_7848_filterContams_14,20.199759408344423,47.63081220706798
epigenomics_7848_filterContams_15,21.76452467970487,66.78433688987225
epigenomics_7848_filterContams_16,15.855683827135255,53.56558827837901
epigenomics_7848_filterContams_17,18.785508811286945,73.83084929088864
epigenomics_7848_filterContams_18,16.639219875905322,72.25729013865396
epigenomics_7848_filterContams_19,17.867930944249554,72.85339724717154
epigenomics_7848_filterContams_20,13.546227936745801,68.21341920907696
epigenomics_7848_filterContams_21,18.991123722144728,54.70755309246243
epigenomics_7848_filterContams_22,17.314619461943565,72.6542438653124
epigenomics_7848_filterContams_23,16.387854963039043,67.0408857858109
epigenomics_7848_filterContams_24,20.169219708081968,52.74857180982044
epigenomics_7848_filterContams_25,20.648965406375996,74.45495655886303
epigenomics_7848_filterContams_26,23.9571599446649,71.1566336275314
epigenomics_7848_filterContams_27,17.188674701520654,49.7882292395649
epigenomics_7848_filterContams_28,17.24714643393018,70.25971231195567
epigenomics_7848_filterContams_29,20.30798306176923,61.7643895412803
epigenomics_7848_filterContams_30,20.321227956933527,62.48497215024958
epigenomics_7848_filterContams_31,19.104635193340805,81.13128887978513
epigenomics_7848_filterContams_32,23.824726519505717,70.72802517499655
epigenomics_7848_filterContams_33,22.63498993735935,72.11638590426665
epigenomics_7848_filterContams_34,17.07779173165821,60.1556679495888
epigenomics_7848_filterContams_35,21.58651202382749,52.43058543113479
epigenomics_7848_filterContams_36,17.381657062293034,63.335214042157865
epigenomics_7848_filterContams_37,19.144663278690928,62.79841646185862
epigenomics_7848_filterContams_38,14.435003794623626,74.54897385318871
epigenomics_7848_filterContams_39,19.178715185014678,70.04737391565143
epigenomics_7848_filterContams_40,18.89799064900091,62.77722643715187
epigenomics_7848_filterContams_41,22.16610929153699,71.92947098818577
epigenomics_7848_filterContams_42,23.836910649545647,61.055891050853965
epigenomics_7848_filterContams_43,16.605457166366524,76.76727270468444
epigenomics_7848_filterContams_44,22.193237897561488,55.151917144745696
epigenomics_7848_filterContams_45,19.11675206889239,63.03220280145162
epigenomics_7848_filterContams_46,15.941917287018422,57.16748921354062
epigenomics_7848_filterContams_47,18.725894418247147,47.32294572844759
epigenomics_7848_filterContams_48,21.259379830589328,49.990095238998386
epigenomics_7848_filterContams_49,16.841982825553956,59.116757894736566
epigenomics_7848_filterContams_50,14.129895459317721,53.95836200047377
epigenomics_7848_filterContams_51,19.053262932330927,63.56358847614258
epigenomics_7848_filterContams_52,20.50892095262297,81.13767273057255
epigenomics_7848_filterContams_53,22.91775042861507,57.58750595849958
epigenomics_7848_filterContams_54,13.07751023912155,59.65571668728324
epigenomics_7848_filterContams_55,21.28507992866467,72.54359992371258
epigenomics_7848_filterContams_56,16.401737288608945,89.28760317342163
epigenomics_7848_filterContams_57,17.14818915694088,67.99508143666694
epigenomics_7848_filterContams_58,20.069054384932645,72.68927502514083
epigenomics_7848_filterContams_59,18.097229405705203,63.13347962427918
epigenomics_7848_filterContams_60,24.268408953531356,49.13183752977049
epigenomics_7848_filterContams_61,19.68109052330316,62.789282617199426
epigenomics_7848_filterContams_62,20.92988283494597,68.33557006305243
epigenomics_7848_filterContams_63,19.471820248605024,52.39511384867128
epigenomics_7848_filterContams_64,18.703996369520258,73.58724010026333
epigenomics_7848_filterContams_65,25.274936758102296,49.49611943501393
epigenomics_7848_filterContams_66,19.8305693872046,61.767080230644986
epigenomics_7848_filterContams_67,22.29636910479084,72.1240559732618
epigenomics_7848_filterContams_68,17.324866390115048,65.65022213582682
epigenomics_7848_filterContams_69,21.158591597827662,58.27087628915273
epigenomics_7848_filterContams_70,21.630334134764368,79.09729313971519
epigenomics_7848_filterContams_71,24.624170931574042,69.18250029420545
epigenomics_7848_filterContams_72,17.282841877505206,64.61744883684702
epigenomics_7848_filterContams_73,19.134451891792793,71.77177811232647
epigenomics_7848_filterContams_74,21.686414976719433,56.28912298815143
epigenomics_7848_filterContams_75,24.701929422615613,57.73049909877651
epigenomics_7848_filterContams_76,22.68857700845021,78.65831690410108
epigenomics_7848_filterContams_77,27.102947646618897,74.0112756435051
epigenomics_7848_filterContams_78,16.863462419503936,70.2040671940974
epigenomics_7848_filterContams_79,16.566042883907645,62.934803244300156
epigenomics_7848_filterContams_80,24.054136745277308,52.1418921640219
epigenomics_7848_filterContams_81,24.31807059341593,54.06268428967455
epigenomics_7848_filterContams_82,14.615668572417313,50.566342344771165
epigenomics_7848_filterContams_83,16.153128190978737,50.92089660505515
epigenomics_7848_filterContams_84,17.916080279745152,58.67243578493664
epigenomics_7848_filterContams_85,20.21283460324326,64.53403499897745
epigenomics_7848_filterContams_86,21.11348123981142,73.96505728922625
epigenomics_7848_filterContams_87,22.089872992965436,72.26362679169917
epigenomics_7848_filterContams_88,17.645403483364746,66.9716598738084
epigenomics_7848_filterContams_89,19.289664252079355,78.75409085203506
epigenomics_7848_filterContams_90,23.857188975423018,43.22600830280264
epigenomics_7848_filterContams_91,22.92287282942261,66.0155682911047
epigenomics_7848_filterContams_92,22.245526886935405,71.86950302102294
epigenomics_7848_filterContams_93,27.6936977355065,50.96343539180041
epigenomics_7848_filterContams_94,21.632558782261256,44.68378177650995
epigenomics_7848_filterContams_95,23.987478994283315,67.4625882501564
epigenomics_7848_filterContams_96,22.303576010221366,64.43175156151885
epigenomics_7848_filterContams_97,22.8543472586497,69.40541515656744
epigenomics_7848_filterContams_98,14.523144335571914,62.096035410865454
epigenomics_7848_filterContams_99,22.77367221941755,55.324445850990315
epigenomics_7848_filterContams_100,20.43896824897472,71.61270247640273
epigenomics_7848_filterContams_101,24.183237417706195,67.14680245028364
epigenomics_7848_filterContams_102,14.655852294970634,68.0026828336118
epigenomics_7848_filterContams_103,18.111463890128675,73.26972032255723
epigenomics_7848_filterContams_104,15.569434603315845,77.59715050606874
epigenomics_7848_filterContams_105,19.607773771170226,67.82632499814211
epigenomics_7848_filterContams_106,22.322438279197193,72.52478152284014
epigenomics_7848_filterContams_107,18.186751337160697,77.37159940399876
epigenomics_7848_filterContams_108,15.52763468530696,63.73409185481436
epigenomics_7848_filterContams_109,22.57349369788955,59.50264076602126
epigenomics_7848_filterContams_110,17.665211336341763,57.770063826533324
epigenomics_7848_filterContams_111,17.242777711361384,63.10197558718586
epigenomics_7848_filterContams_112,18.43354359639701,70.22014010521396
epigenomics_7848_filterContams_113,15.005289547298,66.44361437409019
epigenomics_7848_filterContams_114,16.506960723720653,68.27918243938251
epigenomics_7848_filterContams_115,19.06527110606156,74.43080849300053
epigenomics_7848_filterContams_116,25.01485194538401,60.705941448085184
epigenomics_7848_filterContams_117,19.894690806807986,79.86885177966118
epigenomics_7848_filterContams_118,14.140803097246605,63.64827412561316
epigenomics_7848_filterContams_119,18.129040173820897,65.29721784295577
epigenomics_7848_filterContams_120,17.72026573948932,53.91461852846204
epigenomics_7848_filterContams_121,24.401431435844664,67.63365660577901
epigenomics_7848_filterContams_122,22.225829108906666,64.55826099254077
epigenomics_7848_filterContams_123,16.448971432344326,66.88642239888479
epigenomics_7848_filterContams_124,24.026202693572536,82.0873811936629
epigenomics_7848_filterContams_125,24.676492219980556,62.4199146396017
epigenomics_7848_filterContams_126,15.491880383019955,74.31115496499568
epigenomics_7848_filterContams_127,20.27618069717778,63.160924410332086
epigenomics_7848_filterContams_128,23.006806668073267,69.67450712470719
epigenomics_7848_filterContams_129,22.440158247648338,52.84761712504466
epigenomics_7848_filterContams_130,15.496681455502461,71.03163992156158
epigenomics_7848_filterContams_131,22.923002047497608,57.695338785460514
epigenomics_7848_filterContams_132,19.042939421806558,68.3534843975555
epigenomics_7848_filterContams_133,24.971205621957647,64.54212088042097
epigenomics_7848_filterContams_134,17.459516972926913,74.30548375138831
epigenomics_7848_filterContams_135,20.528207087788367,66.879971345165
epigenomics_7848_filterContams_136,19.845175804671605,58.697804865307766
epigenomics_7848_filterContams_137,15.353891698416309,52.98061577697874
epigenomics_7848_filterContams_138,21.827417312739154,60.75162425219225
epigenomics_7848_filterContams_139,25.20232945582329,64.36083036752014
epigenomics_7848_filterContams_140,23.07706066839364,66.72989534473606
epigenomics_7848_filterContams_141,23.55688833210429,57.62179953591607
epigenomics_7848_filterContams_142,20.491246138864305,64.92374813160347
epigenomics_7848_filterContams_143,24.837782338908287,69.877061713538
epigenomics_7848_filterContams_144,20.101342365151105,74.28605670153156
epigenomics_7848_filterContams_145,15.58658964379233,53.22163366742514
epigenomics_7848_filterContams_146,20.03294017005807,62.84672360419424
epigenomics_7848_filterContams_147,21.090377927243622,53.67737371442142
epigenomics_7848_filterContams_148,21.630682665457233,64.04341526774488
epigenomics_7848_filterContams_149,23.9978579393386,68.56287294979897
epigenomics_7848_filterContams_150,19.661300420972776,71.70590948720987
epigenomics_7848_filterContams_151,22.586483402231686,61.51787112547445
epigenomics_7848_filterContams_152,20.124824982125077,52.80745685575647
epigenomics_7848_filterContams_153,21.77443976490349,60.060026840183696
epigenomics_7848_filterContams_154,12.563752502130953,53.686098664322515
epigenomics_7848_filterContams_155,23.171270645949807,63.13777901719597
epigenomics_7848_filterContams_156,19.11304417073494,47.836445162129806
epigenomics_7848_filterContams_157,19.170271856923996,57.006854642608495
epigenomics_7848_filterContams_158,19.33251714023008,66.07584292937251
epigenomics_7848_filterContams_159,16.34216261261188,64.78195201335886
epigenomics_7848_filterContams_160,19.285930872805412,64.85757288984951
epigenomics_7848_filterContams_161,22.57660808390114,73.63590404183041
epigenomics_7848_filterContams_162,22.806865794852712,46.37392736578413
epigenomics_7848_filterContams_163,18.139725600586278,62.10437338130207
epigenomics_7848_filterContams_164,23.05562974317339,66.67887766381192
epigenomics_7848_filterContams_165,17.59050854336481,56.56560444154441
epigenomics_7848_filterContams_166,25.880529224708383,63.21771298109183
epigenomics_7848_filterContams_167,19.513376921068385,74.98201165769132
epigenomics_7848_filterContams_168,18.367501851788575,67.7123508364963
epigenomics_7848_filterContams_169,21.60948213430596,56.33488186212417
epigenomics_7848_filterContams_170,17.416814718790356,59.17142035750993
epigenomics_7848_filterContams_171,20.11946104031064,72.51240155371667
epigenomics_7848_filterContams_172,18.384671707534263,82.2849720308746
epigenomics_7848_filterContams_173,20.396957086736997,80.73720722629784
epigenomics_7848_filterContams_174,23.668940030190015,62.58026455349836
epigenomics_7848_filterContams_175,15.325915661652584,54.84343723836585
epigenomics_7848_filterContams_176,20.16671638676822,54.116501515300556
epigenomics_7848_filterContams_177,20.937095433269917,69.58365581942758
epigenomics_7848_filterContams_178,19.411929463540922,69.727227190376
epigenomics_7848_filterContams_179,19.457548549500803,66.75994694361533
epigenomics_7848_filterContams_180,13.89606379027443,76.69229869902854
epigenomics_7848_filterContams_181,17.54042156164349,58.928969557751664
epigenomics_7848_filterContams_182,16.951929079339095,68.54672477150632
epigenomics_7848_filterContams_183,21.458231818436072,68.14407278558163
epigenomics_7848_filterContams_184,17.312657499113435,56.21428003396791
epigenomics_7848_filterContams_185,24.211242007832197,72.73700018395967
epigenomics_7848_filterContams_186,21.28974832540981,71.18051364782728
epigenomics_7848_filterContams_187,20.66287357297687,50.78853770411564
epigenomics_7848_filterContams_188,21.9155243692335,78.53813535420466
epigenomics_7848_filterContams_189,20.70663234501445,76.03844907568742
epigenomics_7848_filterContams_190,17.419551480632165,75.01402711989705
epigenomics_7848_filterContams_191,18.513057703879326,80.177714735433
epigenomics_7848_filterContams_192,20.22476299786719,56.39301448174638
epigenomics_7848_filterContams_193,18.675984505288497,64.87584798640906
epigenomics_7848_filterContams_194,26.413036484463376,71.06273500256218
epigenomics_7848_filterContams_195,20.161444728381376,63.759020517433534
epigenomics_7848_filterContams_196,21.348147593195534,69.04829747854556
epigenomics_7848_filterContams_197,18.811770143283866,64.75548212497358
epigenomics_7848_filterContams_198,24.64488563792331,64.15866003619374
epigenomics_7848_filterContams_199,19.529875702661805,67.26815837539036
epigenomics_7848_filterContams_200,21.931346647572546,64.59427494513523
epigenomics_7848_filterContams_201,20.017674381558923,77.04066663300698
epigenomics_7848_filterContams_202,21.91955536714895,61.34850569801323
epigenomics_7848_filterContams_203,17.346353479044403,70.81358295345885
epigenomics_7848_filterContams_204,21.95928374969082,63.046287230768854
epigenomics_7848_filterContams_205,19.647776353710587,70.63918014188692
epigenomics_7848_filterContams_206,13.931379324621204,61.51365576640486
epigenomics_7848_filterContams_207,20.90666715440758,64.26217440626347
epigenomics_7848_filterContams_208,21.534589393505335,62.56311739363489
epigenomics_7848_filterContams_209,19.065607827810634,50.8522396858416
epigenomics_7848_filterContams_210,14.060262552971256,73.51401152620076
epigenomics_7848_filterContams_211,25.659440858578137,65.10912974591272
epigenomics_7848_filterContams_212,20.358180025018527,56.574313427054186
epigenomics_7848_filterContams_213,20.663332923056977,58.16110695816861
epigenomics_7848_filterContams_214,21.39939679163977,68.03727218875673
epigenomics_7848_filterContams_215,18.464662986629005,55.40083114710108
epigenomics_7848_filterContams_216,19.36239895980235,58.953566923868095
epigenomics_7848_filterContams_217,21.21037826817937,65.46169321024188
epigenomics_7848_filterContams_218,20.309327639447634,49.131477875399604
epigenomics_7848_filterContams_219,26.186691938230933,57.97246963076059
epigenomics_7848_filterContams_220,21.574532399215254,74.65843003039544
epigenomics_7848_filterContams_221,19.437477138640023,63.86984970374145
epigenomics_7848_filterContams_222,20.099246746087267,53.67459495149659
epigenomics_7848_filterContams_223,21.18953104371472,65.0035059943187
