request,latency,mem
epigenomics_4185_entry_0,1.0,1.0
epigenomics_4185_fastqSplit_0,41.35175114224679,111.460929114936
epigenomics_4185_fastqSplit_1,66.50748780271293,115.34925497972863
epigenomics_4185_filterContams_0,15.9713766353791,67.76018670556056
epigenomics_4185_filterContams_1,16.02979542469331,62.2945801805159
epigenomics_4185_filterContams_2,20.28794065689605,68.12732559971145
epigenomics_4185_filterContams_3,16.144723834221697,62.848829279029005
epigenomics_4185_filterContams_4,23.74585818938877,62.56595822232653
epigenomics_4185_filterContams_5,17.986335944033247,64.18697130435478
epigenomics_4185_filterContams_6,20.939263545527993,69.51002709340706
epigenomics_4185_filterContams_7,23.45903316201415,59.468603791727375
epigenomics_4185_filterContams_8,19.834802550283946,81.2208755506783
epigenomics_4185_filterContams_9,22.81923531486543,52.38784806077285
epigenomics_4185_filterContams_10,20.42691837493514,70.6288518634393
epigenomics_4185_filterContams_11,17.759140517203047,68.05344633595855
epigenomics_4185_filterContams_12,18.486529676684757,71.30187286790822
epigenomics_4185_filterContams_13,19.207419876338488,60.57843068399597
epigenomics_4185_filterContams_14,19.43050867865281,62.7472239183547
epigenomics_4185_filterContams_15,19.999169756071172,64.45612349856428
epigenomics_4185_filterContams_16,19.80418454740893,73.84705361475952
epigenomics_4185_filterContams_17,14.445308184945583,73.44133755638452
epigenomics_4185_filterContams_18,21.622661178780376,60.022439799800985
epigenomics_4185_filterContams_19,19.72964346256799,62.08608826441779
epigenomics_4185_filterContams_20,21.833136977374366,63.25700352735438
epigenomics_4185_filterContams_21,20.987210469986472,64.92852728621092
epigenomics_4185_filterContams_22,18.547937974316312,72.78915207735592
epigenomics_4185_filterContams_23,17.736363023455503,76.24188728974505
epigenomics_4185_filterContams_24,23.493526725653734,81.8421877720786
epigenomics_4185_filterContams_25,22.61651439650402,73.82547478290316
epigenomics_4185_filterContams_26,14.655466373543971,72.37596213246086
epigenomics_4185_filterContams_27,20.269881156750873,60.77727289842413
epigenomics_4185_filterContams_28,22.957155565804392,60.58883805550835
epigenomics_4185_filterContams_29,20.099768202515953,75.88721267853505
epigenomics_4185_filterContams_30,20.977225264443724,73.94932340275663
epigenomics_4185_filterContams_31,21.990422742979796,66.2484264767281
epigenomics_4185_filterContams_32,16.25289379854615,64.16411792541425
epigenomics_4185_filterContams_33,16.402779519919417,75.5443003317574
epigenomics_4185_filterContams_34,19.844930436719658,79.84220422697945
epigenomics_4185_filterContams_35,22.3546311239654,60.090799115869686
epigenomics_4185_filterContams_36,22.453001591124004,68.5090440162688
epigenomics_4185_filterContams_37,19.608684391688392,65.19516808263299
epigenomics_4185_filterContams_38,20.26810490329902,61.954429823092724
epigenomics_4185_filterContams_39,17.619928661363446,64.30616677438779
epigenomics_4185_filterContams_40,22.635903524704986,63.16538361815843
epigenomics_4185_filterContams_41,18.990956327503596,66.62676630681594
epigenomics_4185_filterContams_42,20.888732935335167,76.32060583005767
epigenomics_4185_filterContams_43,21.131962597830913,69.14308870989697
epigenomics_4185_filterContams_44,18.953550701809927,83.62587681829223
epigenomics_4185_filterContams_45,21.46521084471015,65.21381516464447
epigenomics_4185_filterContams_46,19.10476247315021,61.583541483853736
epigenomics_4185_filterContams_47,21.05779558375568,68.03008178268264
epigenomics_4185_filterContams_48,23.746652630373468,68.04678503089421
epigenomics_4185_filterContams_49,18.596696270296857,66.93046239974798
epigenomics_4185_filterContams_50,20.420458365263222,52.53152078352083
epigenomics_4185_filterContams_51,21.343523419361787,65.22246155072617
epigenomics_4185_filterContams_52,21.795683077331287,74.55721719204944
epigenomics_4185_filterContams_53,20.322017117986732,79.2473577131973
epigenomics_4185_filterContams_54,24.336712539410485,67.38842714978911
epigenomics_4185_filterContams_55,22.009115204868785,73.27588414714576
epigenomics_4185_filterContams_56,19.332949570538457,60.04970958427993
epigenomics_4185_filterContams_57,19.703699974143113,68.13998424051265
epigenomics_4185_filterContams_58,21.764756063561066,75.64875597085035
epigenomics_4185_filterContams_59,19.084836907539334,58.400266116379434
epigenomics_4185_filterContams_60,19.125381299797688,57.218317370498156
epigenomics_4185_filterContams_61,23.469970009910057,73.7360437728693
epigenomics_4185_filterContams_62,24.371896289781013,54.320626380459515
epigenomics_4185_filterContams_63,24.670825195861973,68.26428520858906
epigenomics_4185_filterContams_64,24.842442471196467,56.03029022119034
epigenomics_4185_filterContams_65,24.510248572098398,53.96184902387769
epigenomics_4185_filterContams_66,19.543921872966948,71.83865421652834
epigenomics_4185_filterContams_67,17.43100882935209,82.82458181133796
epigenomics_4185_filterContams_68,20.685842803978925,56.78809316397269
epigenomics_4185_filterContams_69,23.074947207586362,57.509198418235876
epigenomics_4185_filterContams_70,17.269260424480436,80.24857738841514
epigenomics_4185_filterContams_71,20.402763315416994,65.45761106628278
epigenomics_4185_filterContams_72,15.041794413646247,61.39439808024126
epigenomics_4185_filterContams_73,18.772174398463136,71.23576359517111
epigenomics_4185_filterContams_74,13.668264565637372,69.82074827618287
epigenomics_4185_filterContams_75,26.004427132081588,76.08959209423088
epigenomics_4185_filterContams_76,19.18990815624292,67.3314936278874
epigenomics_4185_filterContams_77,20.719374253010006,67.73240620755459
epigenomics_4185_filterContams_78,24.812404240890057,70.41959374898056
epigenomics_4185_filterContams_79,23.508062136930235,72.28234925275243
epigenomics_4185_filterContams_80,15.351476809737989,62.86073417074557
epigenomics_4185_filterContams_81,21.322366148105864,68.69340889124186
epigenomics_4185_filterContams_82,20.11173359496754,74.2002944354883
epigenomics_4185_filterContams_83,19.69339392257061,56.450677929384184
epigenomics_4185_filterContams_84,22.30873957254026,49.10354243682899
epigenomics_4185_filterContams_85,16.573197099103318,66.87300538065581
epigenomics_4185_filterContams_86,18.626404862228583,78.38465590449933
epigenomics_4185_filterContams_87,19.031816659150785,65.21461650192988
epigenomics_4185_filterContams_88,13.982477728207794,65.06797150527858
epigenomics_4185_filterContams_89,21.388047971445665,53.97456229105073
epigenomics_4185_filterContams_90,25.125338892627383,60.91143536311733
epigenomics_4185_filterContams_91,17.88195653096541,82.34441453048642
epigenomics_4185_filterContams_92,24.152013237210213,45.68348262321052
epigenomics_4185_filterContams_93,25.233960827042452,53.819991400499575
epigenomics_4185_filterContams_94,26.692508602126626,58.269680896722676
epigenomics_4185_filterContams_95,22.313223881099407,68.77978555275106
