request,latency,mem
epigenomics_8706_entry_0,1.0,1.0
epigenomics_8706_fastqSplit_0,54.29848624331036,87.46558380658192
epigenomics_8706_fastqSplit_1,62.069751234890255,112.67243328993547
epigenomics_8706_filterContams_0,19.56212906642956,58.16030351658782
epigenomics_8706_filterContams_1,23.08742855076911,52.57988761898579
epigenomics_8706_filterContams_2,24.154706531889346,50.057718788555704
epigenomics_8706_filterContams_3,18.30985650987354,73.30419690686038
epigenomics_8706_filterContams_4,21.761644176010098,68.52889096503293
epigenomics_8706_filterContams_5,22.82272543269909,72.39535881633745
epigenomics_8706_filterContams_6,21.407641757151293,63.363065263221316
epigenomics_8706_filterContams_7,22.880470108906163,77.56822643900985
epigenomics_8706_filterContams_8,21.8098628329259,72.03636936290454
epigenomics_8706_filterContams_9,20.114274730945446,63.97930246303838
epigenomics_8706_filterContams_10,15.40938331680307,62.250715664667375
epigenomics_8706_filterContams_11,20.557615377028576,67.70439671487331
epigenomics_8706_filterContams_12,17.63286019761273,61.53769308550119
epigenomics_8706_filterContams_13,20.044268574562047,64.58332594219308
epigenomics_8706_filterContams_14,17.839858292192936,66.90555788446865
epigenomics_8706_filterContams_15,14.971641678976335,66.90209295982764
epigenomics_8706_filterContams_16,21.51880127521536,58.2788843949457
epigenomics_8706_filterContams_17,19.307389698087405,74.40256309637111
epigenomics_8706_filterContams_18,18.84626810236472,64.92405468465726
epigenomics_8706_filterContams_19,22.659081068601544,61.58989130092893
epigenomics_8706_filterContams_20,21.78052464036551,55.57898738810749
epigenomics_8706_filterContams_21,18.204329676501448,62.21389534303529
epigenomics_8706_filterContams_22,19.9549903880589,69.25187191571158
epigenomics_8706_filterContams_23,19.09480708460502,71.63368707037395
epigenomics_8706_filterContams_24,12.164917153218983,55.9445954775186
epigenomics_8706_filterContams_25,18.2495564640294,65.21389767119926
epigenomics_8706_filterContams_26,18.76587868957395,63.78157927997185
epigenomics_8706_filterContams_27,21.759292092816015,61.64308601294748
epigenomics_8706_filterContams_28,18.123996211108008,61.10337261712726
epigenomics_8706_filterContams_29,15.903657811324198,64.37725737767855
epigenomics_8706_filterContams_30,19.85670472547228,54.32702937703967
epigenomics_8706_filterContams_31,19.130176244237543,48.201021720630365
epigenomics_8706_filterContams_32,21.378202864682812,58.14608983593263
epigenomics_8706_filterContams_33,25.263831218563517,72.51062927073707
epigenomics_8706_filterContams_34,19.52148085835235,54.97240650765947
epigenomics_8706_filterContams_35,10.555701862206671,69.16649410694443
epigenomics_8706_filterContams_36,17.070218631203552,76.85648597713299
epigenomics_8706_filterContams_37,17.009737228933894,73.08300228656296
epigenomics_8706_filterContams_38,27.433501332778654,69.26036221272943
epigenomics_8706_filterContams_39,20.52178889108641,67.41667064934205
epigenomics_8706_filterContams_40,22.474530960687897,59.01755608881669
epigenomics_8706_filterContams_41,20.80118175103369,79.52797969686353
epigenomics_8706_filterContams_42,24.007600013810002,63.69311433486744
epigenomics_8706_filterContams_43,19.939048933798517,59.50348051978
epigenomics_8706_filterContams_44,18.376315370771167,64.35809181531828
epigenomics_8706_filterContams_45,17.586362780529345,71.60651746112585
epigenomics_8706_filterContams_46,20.11202338140394,68.29411873305017
epigenomics_8706_filterContams_47,19.723325666725867,60.48180383978858
epigenomics_8706_filterContams_48,21.259297932386172,69.89839662911635
epigenomics_8706_filterContams_49,20.169321566979526,67.3373419886919
epigenomics_8706_filterContams_50,16.68341163167461,64.80512866462792
epigenomics_8706_filterContams_51,24.381285467569008,61.59475019538483
epigenomics_8706_filterContams_52,23.437847742490305,60.783134151424576
epigenomics_8706_filterContams_53,19.445015292780056,65.29952218410202
epigenomics_8706_filterContams_54,17.820129157897885,71.50722731802811
epigenomics_8706_filterContams_55,19.403296002316353,59.67855032798687
epigenomics_8706_filterContams_56,18.960195838713396,58.90041228861241
epigenomics_8706_filterContams_57,19.842045202419456,68.30721691024624
epigenomics_8706_filterContams_58,19.59104954462699,78.85027541365713
epigenomics_8706_filterContams_59,22.296374891941426,76.15524077366545
epigenomics_8706_filterContams_60,20.930008987765667,80.3127190259109
epigenomics_8706_filterContams_61,16.98111210111305,70.79762479254791
epigenomics_8706_filterContams_62,22.297160168183037,58.22733551969691
epigenomics_8706_filterContams_63,27.015403126754656,70.21786968665
epigenomics_8706_filterContams_64,20.598112491609754,61.89884752657116
epigenomics_8706_filterContams_65,19.83368750335153,60.017093672588324
epigenomics_8706_filterContams_66,19.52339224590291,61.9871525909758
epigenomics_8706_filterContams_67,17.775480582257387,61.649832380910425
epigenomics_8706_filterContams_68,15.158709210713354,69.70699976186944
epigenomics_8706_filterContams_69,23.473524332558995,76.66583026897007
epigenomics_8706_filterContams_70,21.457415598124847,57.10475123060848
epigenomics_8706_filterContams_71,17.44174932079879,60.1164685278393
epigenomics_8706_filterContams_72,18.1981731457341,78.6658812533945
epigenomics_8706_filterContams_73,14.70994643233664,74.24131048529159
epigenomics_8706_filterContams_74,25.23413805309331,80.70696700254803
epigenomics_8706_filterContams_75,17.7876879360585,62.31294733565125
epigenomics_8706_filterContams_76,22.608968344107808,70.24141860848538
epigenomics_8706_filterContams_77,12.937296069782077,61.86917635369012
epigenomics_8706_filterContams_78,21.062170203922093,59.496222063091324
epigenomics_8706_filterContams_79,17.952763356426026,64.4178312107967
epigenomics_8706_filterContams_80,21.238527537672304,49.62706286089908
epigenomics_8706_filterContams_81,17.59597790374553,57.4830972760149
epigenomics_8706_filterContams_82,21.043469055597367,58.71160310635604
epigenomics_8706_filterContams_83,16.94125378673449,54.42656457676368
epigenomics_8706_filterContams_84,11.204763503300745,61.52804838656849
epigenomics_8706_filterContams_85,20.21643300084678,60.13668917458705
epigenomics_8706_filterContams_86,18.514973548083056,67.23652101317516
epigenomics_8706_filterContams_87,22.25591722751183,58.69840474257657
epigenomics_8706_filterContams_88,23.487277464670903,51.08589125940057
epigenomics_8706_filterContams_89,22.933117537095878,74.73353947998527
epigenomics_8706_filterContams_90,16.76665976886953,67.9927766260902
epigenomics_8706_filterContams_91,20.242838126482905,56.80726993520532
epigenomics_8706_filterContams_92,20.234977172449888,58.36560239590693
epigenomics_8706_filterContams_93,16.06497139053034,52.68399940993797
epigenomics_8706_filterContams_94,20.322686920819752,55.39984999939446
epigenomics_8706_filterContams_95,21.770996331465284,65.42273208777218
epigenomics_8706_filterContams_96,23.139884955289673,69.07225622322728
epigenomics_8706_filterContams_97,22.98337321248983,61.887245122753434
epigenomics_8706_filterContams_98,16.70144655132484,64.65833743575791
epigenomics_8706_filterContams_99,20.332542812594095,80.33886786229883
epigenomics_8706_filterContams_100,20.183714176598933,77.22638059652043
epigenomics_8706_filterContams_101,20.23532784084438,54.976441368105014
epigenomics_8706_filterContams_102,20.364543589792838,68.32166217962516
epigenomics_8706_filterContams_103,18.48879751356994,71.66159280590418
epigenomics_8706_filterContams_104,24.41706396175143,71.98467007676634
epigenomics_8706_filterContams_105,22.621263231008093,51.44836691897424
epigenomics_8706_filterContams_106,20.88796174099521,62.238512755524276
epigenomics_8706_filterContams_107,22.5134546766008,77.82300404324315
epigenomics_8706_filterContams_108,17.462089229688303,65.23182168689124
epigenomics_8706_filterContams_109,21.65911431319421,66.88212027726264
epigenomics_8706_filterContams_110,16.37567154829096,65.25940534708633
epigenomics_8706_filterContams_111,24.080673718572605,86.29813700878844
epigenomics_8706_filterContams_112,19.574729064675672,64.2769317707557
epigenomics_8706_filterContams_113,20.700313976772467,69.29153058567698
epigenomics_8706_filterContams_114,23.362200655180775,68.83317808741742
epigenomics_8706_filterContams_115,21.704197134717784,59.8605551011168
epigenomics_8706_filterContams_116,22.663024423282337,61.33740043636989
epigenomics_8706_filterContams_117,20.46483009453718,59.20768464568872
epigenomics_8706_filterContams_118,18.122722877856326,69.22873798105637
epigenomics_8706_filterContams_119,17.947257363054305,65.96933656649223
epigenomics_8706_filterContams_120,23.77219360321721,49.78006569973867
epigenomics_8706_filterContams_121,20.37379197452481,75.09759147609932
epigenomics_8706_filterContams_122,24.351620718166522,64.68056093182668
epigenomics_8706_filterContams_123,17.635551609741313,61.502923102247394
epigenomics_8706_filterContams_124,17.43936467147124,75.2076198668132
epigenomics_8706_filterContams_125,19.608042683815924,58.533824457489175
epigenomics_8706_filterContams_126,21.498006003912188,69.17306681807878
epigenomics_8706_filterContams_127,24.34472796349071,69.80520246785765
epigenomics_8706_filterContams_128,16.795338576169303,67.9533627427322
epigenomics_8706_filterContams_129,17.331112815444484,62.86076158564931
epigenomics_8706_filterContams_130,23.392318475786613,76.93786394306686
epigenomics_8706_filterContams_131,19.96547025281141,58.786729051782196
epigenomics_8706_filterContams_132,19.564422248256054,62.066647306567255
epigenomics_8706_filterContams_133,24.787457877051015,75.6648214373195
epigenomics_8706_filterContams_134,18.707009924389,63.74576498907572
epigenomics_8706_filterContams_135,20.709567924651484,67.59185455854686
epigenomics_8706_filterContams_136,26.002831926824886,44.69392247679008
epigenomics_8706_filterContams_137,14.578627260763156,60.55658985717189
epigenomics_8706_filterContams_138,14.061286586316882,64.4555294654517
epigenomics_8706_filterContams_139,16.922908182913396,66.90786963983274
epigenomics_8706_filterContams_140,16.22484836064133,67.40892836631917
epigenomics_8706_filterContams_141,21.72285183503514,68.88170391380785
epigenomics_8706_filterContams_142,22.04422291464845,63.269706389514376
epigenomics_8706_filterContams_143,21.210366346149804,68.7977426349093
epigenomics_8706_filterContams_144,23.971551025261412,60.658713671218095
epigenomics_8706_filterContams_145,24.225803236459445,50.586815001437074
epigenomics_8706_filterContams_146,19.151550168264265,67.93800248442516
epigenomics_8706_filterContams_147,15.998444702652275,65.1899831330925
epigenomics_8706_filterContams_148,14.657022574165385,68.67645863695694
epigenomics_8706_filterContams_149,17.329774800503408,62.24947843369169
epigenomics_8706_filterContams_150,23.94385243533292,64.03894014757047
epigenomics_8706_filterContams_151,19.011242943476077,56.36864217728263
epigenomics_8706_filterContams_152,17.21229696005789,85.06305009861921
epigenomics_8706_filterContams_153,22.96213652616052,68.77010935211094
epigenomics_8706_filterContams_154,20.20541033222915,62.58669247690788
epigenomics_8706_filterContams_155,19.166299996471647,69.99147857875008
epigenomics_8706_filterContams_156,18.01753365547281,67.71428163083978
epigenomics_8706_filterContams_157,21.805153163251152,60.74634362529412
epigenomics_8706_filterContams_158,24.635832073034404,67.02465147916244
epigenomics_8706_filterContams_159,22.227231038215184,73.55724844764583
epigenomics_8706_filterContams_160,20.869684911701714,49.05897946850256
epigenomics_8706_filterContams_161,24.700164631581302,48.75162414051611
epigenomics_8706_filterContams_162,20.717237614226008,53.011693387019676
epigenomics_8706_filterContams_163,24.827669715118823,69.61466252729063
epigenomics_8706_filterContams_164,22.99603028028634,58.27677754969761
epigenomics_8706_filterContams_165,21.50386719611558,68.38776727227332
epigenomics_8706_filterContams_166,19.628255537290382,76.43094711010814
epigenomics_8706_filterContams_167,24.265438413439604,57.58656439202923
epigenomics_8706_filterContams_168,19.045654344254938,63.98009379293574
epigenomics_8706_filterContams_169,21.57872554601587,52.45750049436707
epigenomics_8706_filterContams_170,12.755338848586048,61.266734647193495
epigenomics_8706_filterContams_171,19.896020567835023,65.19137882223833
epigenomics_8706_filterContams_172,15.393967906593714,49.29406584773611
epigenomics_8706_filterContams_173,19.161298611421156,81.37869209122962
