request,latency,mem
epigenomics_5307_entry_0,1.0,1.0
epigenomics_5307_fastqSplit_0,50.62682340757236,98.31796555858489
epigenomics_5307_fastqSplit_1,56.20825076187632,96.04498198588887
epigenomics_5307_filterContams_0,20.19523593224999,62.3814982438065
epigenomics_5307_filterContams_1,15.492575332138873,54.770959440846454
epigenomics_5307_filterContams_2,21.19977746738044,43.55376286654443
epigenomics_5307_filterContams_3,20.671518416666665,69.48947161244217
epigenomics_5307_filterContams_4,18.198884079957843,63.566233077199705
epigenomics_5307_filterContams_5,15.772320787919906,53.20485190407947
epigenomics_5307_filterContams_6,22.096805802127694,72.854124021762
epigenomics_5307_filterContams_7,20.30721054363603,58.079597596513004
epigenomics_5307_filterContams_8,26.92766810820411,65.47659390922689
epigenomics_5307_filterContams_9,22.98369430039708,62.84043868096156
epigenomics_5307_filterContams_10,22.691794980335025,66.51871655893086
epigenomics_5307_filterContams_11,17.05999557929505,72.97130270872454
epigenomics_5307_filterContams_12,17.43976048628842,69.43406721943198
epigenomics_5307_filterContams_13,16.924135129720185,61.541243272808785
epigenomics_5307_filterContams_14,19.86949361947755,67.31542207111086
epigenomics_5307_filterContams_15,16.993129784605475,79.07094654387153
epigenomics_5307_filterContams_16,20.094891065618093,74.48997510533563
epigenomics_5307_filterContams_17,22.097475984173553,60.87946690470399
epigenomics_5307_filterContams_18,18.02517433254537,63.555108305892695
epigenomics_5307_filterContams_19,21.40214066047383,50.467455704895215
epigenomics_5307_filterContams_20,19.67551488052248,63.545898853872906
epigenomics_5307_filterContams_21,22.22049783124915,70.76710623631547
epigenomics_5307_filterContams_22,21.726327822325807,66.35033824713707
epigenomics_5307_filterContams_23,17.954332580962824,73.97174335178872
epigenomics_5307_filterContams_24,15.210720544606215,57.87037562398097
epigenomics_5307_filterContams_25,12.072380284468101,54.015933366663624
epigenomics_5307_filterContams_26,18.650807504688142,72.65079854501252
epigenomics_5307_filterContams_27,22.28078344809616,60.94482107683064
epigenomics_5307_filterContams_28,23.94502586118852,76.8488783409683
epigenomics_5307_filterContams_29,15.662956023525812,68.80991059742577
epigenomics_5307_filterContams_30,20.616712002821522,51.40519609260365
epigenomics_5307_filterContams_31,20.072974431194798,74.27337608254746
epigenomics_5307_filterContams_32,19.943418735020565,71.33628283923865
epigenomics_5307_filterContams_33,18.82183153048804,73.76322864686391
