request,latency,mem
epigenomics_5381_entry_0,1.0,1.0
epigenomics_5381_fastqSplit_0,58.9316516794232,83.57223620630921
epigenomics_5381_fastqSplit_1,68.00148157712755,108.30219442984261
epigenomics_5381_filterContams_0,18.26488394575764,73.08569514668055
epigenomics_5381_filterContams_1,18.76224113904156,65.45945950034564
epigenomics_5381_filterContams_2,22.16785340484013,59.947188163555694
epigenomics_5381_filterContams_3,18.79346834116655,66.29282977148117
epigenomics_5381_filterContams_4,15.172706852255523,65.91018287653893
epigenomics_5381_filterContams_5,24.24109522810619,72.22361790974918
epigenomics_5381_filterContams_6,18.402311234460964,68.9873469426627
epigenomics_5381_filterContams_7,17.722967406979535,74.32749579620585
epigenomics_5381_filterContams_8,24.993925583252622,60.72184612819129
epigenomics_5381_filterContams_9,19.044699368391377,49.539250240721664
epigenomics_5381_filterContams_10,25.80533675631768,60.9931580975324
epigenomics_5381_filterContams_11,21.273040975591947,46.41601724317806
epigenomics_5381_filterContams_12,19.50699054351993,59.70788517088899
epigenomics_5381_filterContams_13,20.165453537939655,58.33465379705867
epigenomics_5381_filterContams_14,19.573271905168394,68.44116768011713
epigenomics_5381_filterContams_15,14.858253156943375,69.87361585539544
epigenomics_5381_filterContams_16,21.869195638746454,61.82959708767439
epigenomics_5381_filterContams_17,17.372824563085903,66.9378950128053
epigenomics_5381_filterContams_18,21.06427616945978,61.21017461757017
epigenomics_5381_filterContams_19,24.64686465724605,66.9711721801381
epigenomics_5381_filterContams_20,19.51327191198767,76.30451889302668
epigenomics_5381_filterContams_21,21.816631000975743,64.8996212856152
epigenomics_5381_filterContams_22,19.453697675262156,62.386659559547766
epigenomics_5381_filterContams_23,19.69623431270639,68.64552805274545
epigenomics_5381_filterContams_24,20.339793026733894,56.9240378426508
epigenomics_5381_filterContams_25,17.736574044438157,65.31241726125273
epigenomics_5381_filterContams_26,17.91251029841614,72.31915548992801
epigenomics_5381_filterContams_27,20.963658754615018,67.66592334084405
epigenomics_5381_filterContams_28,17.242664574167264,76.7634812326852
epigenomics_5381_filterContams_29,24.837534919409713,67.49902256142708
epigenomics_5381_filterContams_30,18.890458876144777,67.91755958601549
epigenomics_5381_filterContams_31,17.62009381200064,73.62263310487882
epigenomics_5381_filterContams_32,17.417983902732658,82.25807765012902
epigenomics_5381_filterContams_33,20.52696223128742,69.08687659025695
epigenomics_5381_filterContams_34,20.245316619228866,87.9094677075818
epigenomics_5381_filterContams_35,18.88370450923897,55.52692431468036
epigenomics_5381_filterContams_36,19.618089780363388,63.48805081481353
epigenomics_5381_filterContams_37,20.141526459904316,58.283930805960914
epigenomics_5381_filterContams_38,24.697684944873338,80.41411793220915
epigenomics_5381_filterContams_39,17.117257469646578,60.10159276327498
epigenomics_5381_filterContams_40,22.559430504870278,69.00026289480206
epigenomics_5381_filterContams_41,18.23198303539333,63.59945406258352
epigenomics_5381_filterContams_42,19.956376317030315,76.44139271101878
epigenomics_5381_filterContams_43,16.320008887071694,66.18291940987089
epigenomics_5381_filterContams_44,21.123391264825113,56.85517681709589
epigenomics_5381_filterContams_45,18.208566944644307,61.40051197615988
epigenomics_5381_filterContams_46,19.03855115074588,82.6314001706308
epigenomics_5381_filterContams_47,21.518281547076032,62.53216491351876
epigenomics_5381_filterContams_48,15.694836209517426,73.83476519683406
epigenomics_5381_filterContams_49,18.09857855167901,70.55910331639916
epigenomics_5381_filterContams_50,18.686251010382012,67.57007468029803
epigenomics_5381_filterContams_51,17.5867245783747,69.1011720995277
epigenomics_5381_filterContams_52,20.92666740504715,62.86381131081752
epigenomics_5381_filterContams_53,15.548751201834037,54.63440583204725
epigenomics_5381_filterContams_54,20.00981811409203,66.78909460049694
epigenomics_5381_filterContams_55,20.582964719269732,54.1001331708616
epigenomics_5381_filterContams_56,13.91665570813788,57.8036310518057
epigenomics_5381_filterContams_57,13.504220449426818,64.09154117627995
epigenomics_5381_filterContams_58,20.476405703906426,67.24993121631367
epigenomics_5381_filterContams_59,18.087802326676094,62.83682930414274
epigenomics_5381_filterContams_60,18.63422853085239,45.8727444971403
epigenomics_5381_filterContams_61,21.135019728176367,53.80051921486656
epigenomics_5381_filterContams_62,25.124130708250895,72.06415883259672
epigenomics_5381_filterContams_63,18.898729030099176,60.9928562502083
epigenomics_5381_filterContams_64,15.82951770303464,57.23995179905281
epigenomics_5381_filterContams_65,19.025691616521826,67.03760420549231
epigenomics_5381_filterContams_66,15.680987120671976,74.55865184332858
epigenomics_5381_filterContams_67,20.48368853974572,70.94301071690961
epigenomics_5381_filterContams_68,18.753837676202572,69.02872758257212
epigenomics_5381_filterContams_69,16.868683166255117,38.6233574576961
epigenomics_5381_filterContams_70,11.565683874211013,46.86058035381624
epigenomics_5381_filterContams_71,20.360291521413735,62.64558714672989
epigenomics_5381_filterContams_72,22.052820249527645,66.85087790634842
epigenomics_5381_filterContams_73,17.40641897695681,59.573826338182585
epigenomics_5381_filterContams_74,18.933659389586865,77.70172866579173
epigenomics_5381_filterContams_75,19.21741804821476,69.34953289495554
epigenomics_5381_filterContams_76,19.944164418381863,63.7415485065854
epigenomics_5381_filterContams_77,22.74766006039488,71.5362562801231
epigenomics_5381_filterContams_78,22.582243032449682,64.25175938590228
epigenomics_5381_filterContams_79,14.391603658256933,68.50752421464732
epigenomics_5381_filterContams_80,18.973911405684497,67.90930800407314
epigenomics_5381_filterContams_81,18.030557440302182,79.36845316382363
epigenomics_5381_filterContams_82,23.93468966595144,63.327062758357535
epigenomics_5381_filterContams_83,19.018779406814335,72.0290995126699
epigenomics_5381_filterContams_84,19.629988373132104,64.33808241708492
epigenomics_5381_filterContams_85,22.599449971699258,41.72985748769666
epigenomics_5381_filterContams_86,15.861749475073651,56.01536025441761
epigenomics_5381_filterContams_87,11.192445332906445,74.4841301240128
epigenomics_5381_filterContams_88,24.757356482524372,78.7199687242093
epigenomics_5381_filterContams_89,25.22593222701107,61.49683747001464
epigenomics_5381_filterContams_90,19.099504605561094,50.09546371862516
epigenomics_5381_filterContams_91,23.493133539429778,64.1572057292587
epigenomics_5381_filterContams_92,22.383389064790215,68.88335885852837
epigenomics_5381_filterContams_93,25.406359263430076,65.8004932917043
epigenomics_5381_filterContams_94,16.846115263398424,67.90513413113405
epigenomics_5381_filterContams_95,23.738620958141585,65.45882071677883
epigenomics_5381_filterContams_96,12.850339935590082,67.97569532417695
epigenomics_5381_filterContams_97,21.820614416652393,50.14569239608716
epigenomics_5381_filterContams_98,24.63008286710053,65.33154400548295
epigenomics_5381_filterContams_99,23.125978755923377,61.99697845115235
epigenomics_5381_filterContams_100,21.55779760380436,71.03488591140393
epigenomics_5381_filterContams_101,22.324920858084177,74.63366926266842
epigenomics_5381_filterContams_102,21.508381112842525,53.93050270379508
epigenomics_5381_filterContams_103,20.379575645697738,69.44107382359593
epigenomics_5381_filterContams_104,23.313815130030655,65.35297393069328
epigenomics_5381_filterContams_105,20.099575064850526,77.79536129551026
epigenomics_5381_filterContams_106,14.373943831963405,60.3393743864689
epigenomics_5381_filterContams_107,24.117023196244183,75.4921737684134
epigenomics_5381_filterContams_108,26.186876340416326,64.20326642771846
epigenomics_5381_filterContams_109,23.045945321028533,68.53970288997549
epigenomics_5381_filterContams_110,18.912363150789563,82.49579653016121
epigenomics_5381_filterContams_111,22.145022698696575,69.77465305775279
epigenomics_5381_filterContams_112,20.013805504578766,55.89977621486114
