request,latency,mem
epigenomics_313_entry_0,1.0,1.0
epigenomics_313_fastqSplit_0,73.84777723211427,104.39185385916569
epigenomics_313_fastqSplit_1,58.70356217339975,98.4470637435011
epigenomics_313_filterContams_0,20.5120460860726,64.19367431551564
epigenomics_313_filterContams_1,21.5574298006604,52.667367369807515
epigenomics_313_filterContams_2,20.007623925479606,67.27329112457446
epigenomics_313_filterContams_3,23.13363658882733,75.02309029014954
epigenomics_313_filterContams_4,19.772932444054863,67.85808424848352
epigenomics_313_filterContams_5,20.529920986874952,76.90515599232522
epigenomics_313_filterContams_6,19.956547034807524,74.06175733677614
epigenomics_313_filterContams_7,23.7961116708806,48.896156201703405
epigenomics_313_filterContams_8,22.344558908699877,69.90521276106631
epigenomics_313_filterContams_9,20.115728890751004,67.88938470814342
epigenomics_313_filterContams_10,17.10421905601435,67.8820700040826
epigenomics_313_filterContams_11,22.631730187194123,64.41208438289824
epigenomics_313_filterContams_12,15.39504824475136,67.85544153762228
epigenomics_313_filterContams_13,14.75528703870067,57.3359613374859
epigenomics_313_filterContams_14,17.15623626632158,76.2224447150828
epigenomics_313_filterContams_15,18.00976729351875,55.319476721211636
epigenomics_313_filterContams_16,21.39598217857533,70.60698445147838
epigenomics_313_filterContams_17,16.24264736769812,65.94354654069207
epigenomics_313_filterContams_18,15.05567937536479,59.244608705974606
epigenomics_313_filterContams_19,24.24518330038769,51.393872197987754
epigenomics_313_filterContams_20,24.774949997248914,60.377043002981786
epigenomics_313_filterContams_21,12.065251866668724,79.57674423400725
epigenomics_313_filterContams_22,15.756992114050469,74.47858315779436
epigenomics_313_filterContams_23,21.465812254870258,67.88528161003362
epigenomics_313_filterContams_24,17.597606560874844,62.585913064042884
epigenomics_313_filterContams_25,18.712677248061713,59.07295757096138
epigenomics_313_filterContams_26,18.454610601213545,57.514868045241535
epigenomics_313_filterContams_27,20.84768607492525,78.93532473503736
epigenomics_313_filterContams_28,24.13714777231516,63.74041526504997
epigenomics_313_filterContams_29,15.280784562481857,67.46453502232573
epigenomics_313_filterContams_30,23.77565961480049,58.25667602744656
epigenomics_313_filterContams_31,25.935189496610242,62.304194311401055
epigenomics_313_filterContams_32,18.22556463946511,51.96015938775909
epigenomics_313_filterContams_33,20.874674202448524,63.28168737882933
epigenomics_313_filterContams_34,18.69844219004652,56.46178408855532
epigenomics_313_filterContams_35,17.79863628472519,66.61142149588242
epigenomics_313_filterContams_36,22.16462797499436,83.85290985092516
epigenomics_313_filterContams_37,22.59873081699109,51.95578125127679
epigenomics_313_filterContams_38,20.399861535259998,62.98416983340755
epigenomics_313_filterContams_39,21.014311715599458,67.91635542793082
epigenomics_313_filterContams_40,15.739663674206234,73.92519927617477
epigenomics_313_filterContams_41,20.93821768925501,68.47853299969402
epigenomics_313_filterContams_42,24.94623883140139,60.22745446758294
epigenomics_313_filterContams_43,23.87677616260661,65.89897983693318
epigenomics_313_filterContams_44,19.341650002824434,64.94107785566631
epigenomics_313_filterContams_45,20.25338748375399,72.896730219178
epigenomics_313_filterContams_46,15.33635729699514,53.296440062755316
epigenomics_313_filterContams_47,21.76720196727565,59.13221623513513
