request,latency,mem
epigenomics_1549_entry_0,1.0,1.0
epigenomics_1549_fastqSplit_0,69.45681653380367,98.9503097703023
epigenomics_1549_fastqSplit_1,70.65167592150338,112.83773538871871
epigenomics_1549_filterContams_0,17.287543198067617,72.92973130868884
epigenomics_1549_filterContams_1,20.388242834849816,65.2261772497927
epigenomics_1549_filterContams_2,14.631768417159758,74.67247036259998
epigenomics_1549_filterContams_3,20.50844802108767,70.58255990753574
epigenomics_1549_filterContams_4,17.317916192671397,66.5679281351256
epigenomics_1549_filterContams_5,18.02280915321819,78.05099430869926
epigenomics_1549_filterContams_6,17.353006778882573,69.08152292584207
epigenomics_1549_filterContams_7,19.305794718533278,43.2837611164247
epigenomics_1549_filterContams_8,24.5288217173299,61.89199347573149
epigenomics_1549_filterContams_9,18.776859837624237,75.00605484177768
epigenomics_1549_filterContams_10,22.37319342727374,68.73578544669859
epigenomics_1549_filterContams_11,19.49370892372945,53.80689025346365
epigenomics_1549_filterContams_12,21.907000211927144,70.29303190770278
epigenomics_1549_filterContams_13,21.74894234311827,58.21123519296717
epigenomics_1549_filterContams_14,18.929993651911495,55.901392652299904
epigenomics_1549_filterContams_15,15.143270307458554,57.46403767122505
epigenomics_1549_filterContams_16,20.60333334791584,76.28640187341682
epigenomics_1549_filterContams_17,22.726482673524863,73.57449422560792
epigenomics_1549_filterContams_18,21.82416642344005,71.48302113231536
epigenomics_1549_filterContams_19,16.414565397529792,66.57669185860651
epigenomics_1549_filterContams_20,18.818807374043132,62.77428421916336
epigenomics_1549_filterContams_21,13.646704413000759,53.57294296815896
epigenomics_1549_filterContams_22,18.943802112971046,80.87994705243243
epigenomics_1549_filterContams_23,18.563524484200574,57.1638583445812
epigenomics_1549_filterContams_24,19.130307512155277,62.144357818295276
epigenomics_1549_filterContams_25,22.0205668633989,67.0204116897117
epigenomics_1549_filterContams_26,23.83524298879106,71.35765742792066
epigenomics_1549_filterContams_27,15.743660464085872,83.55024618477586
epigenomics_1549_filterContams_28,28.530505905766447,63.89067965284
epigenomics_1549_filterContams_29,19.356400607874427,58.45036671587768
epigenomics_1549_filterContams_30,20.754510397151066,80.38832496934381
epigenomics_1549_filterContams_31,20.182816840853253,74.81572605112584
epigenomics_1549_filterContams_32,18.99208009518957,58.136499425448264
epigenomics_1549_filterContams_33,19.23372810544146,71.18329212037648
epigenomics_1549_filterContams_34,26.205890083269306,89.37718698484399
epigenomics_1549_filterContams_35,13.432997449419991,58.22325510163183
epigenomics_1549_filterContams_36,22.296873817781133,55.66381853056965
epigenomics_1549_filterContams_37,19.343387363506615,65.53570390079724
epigenomics_1549_filterContams_38,19.48374272594116,60.59700262622969
epigenomics_1549_filterContams_39,19.746414348062174,59.95576699977394
epigenomics_1549_filterContams_40,12.164322725992545,65.71578419646099
epigenomics_1549_filterContams_41,20.172516807007767,63.79649581725488
epigenomics_1549_filterContams_42,14.731368956985456,73.47696368664543
epigenomics_1549_filterContams_43,14.535868146035888,63.090905449937914
epigenomics_1549_filterContams_44,18.61858002776977,67.72129185366141
epigenomics_1549_filterContams_45,20.54219278753682,58.79452587726294
epigenomics_1549_filterContams_46,19.20316120379834,75.27240654965517
epigenomics_1549_filterContams_47,18.95705454273132,65.34036625452812
epigenomics_1549_filterContams_48,22.669915267014105,65.2059828635319
epigenomics_1549_filterContams_49,18.68040333602907,76.54818290122567
epigenomics_1549_filterContams_50,14.948440636491931,74.7608338149308
epigenomics_1549_filterContams_51,24.335485479991327,75.59550741191684
epigenomics_1549_filterContams_52,17.66467199763335,64.6849940511731
epigenomics_1549_filterContams_53,19.52905428558658,65.45991581243388
epigenomics_1549_filterContams_54,22.137900299844503,71.68523131395081
epigenomics_1549_filterContams_55,18.426634567050172,48.87311875443718
epigenomics_1549_filterContams_56,24.09158026469301,79.69742689643626
epigenomics_1549_filterContams_57,19.825614428075305,81.06991625785719
epigenomics_1549_filterContams_58,18.833940006507554,69.1413101415225
epigenomics_1549_filterContams_59,19.74999215794235,67.90051538897043
epigenomics_1549_filterContams_60,16.989315664052963,72.1500961926256
epigenomics_1549_filterContams_61,19.90656519219256,79.14062223779688
epigenomics_1549_filterContams_62,21.03877364233853,63.34548509545827
epigenomics_1549_filterContams_63,20.14248123491787,68.08855119792366
epigenomics_1549_filterContams_64,26.727190082085386,64.60451817949533
epigenomics_1549_filterContams_65,19.766438566059502,70.9987454282426
epigenomics_1549_filterContams_66,16.289717529953407,63.471243355462825
epigenomics_1549_filterContams_67,23.720737354405184,67.9634037988072
epigenomics_1549_filterContams_68,21.244022585660087,69.34372192659185
epigenomics_1549_filterContams_69,22.983085017264948,70.23100584060282
epigenomics_1549_filterContams_70,22.96530535562939,60.41768861577619
epigenomics_1549_filterContams_71,18.306933939157098,64.37865044215398
epigenomics_1549_filterContams_72,17.23652409319394,69.0718584722842
epigenomics_1549_filterContams_73,17.64089480267774,80.2208649356691
epigenomics_1549_filterContams_74,18.786074591620668,74.16303089296218
epigenomics_1549_filterContams_75,22.474959801355432,74.2292637920123
epigenomics_1549_filterContams_76,23.184371400878852,67.00645537269874
epigenomics_1549_filterContams_77,15.569085281878657,66.03257921304123
epigenomics_1549_filterContams_78,21.5895760431526,55.40988656282252
epigenomics_1549_filterContams_79,22.979517190448803,68.22406146303636
epigenomics_1549_filterContams_80,14.739190077584254,75.23584740519127
epigenomics_1549_filterContams_81,17.51173697388443,69.8336438387104
epigenomics_1549_filterContams_82,13.783895945557148,67.52554773909202
epigenomics_1549_filterContams_83,16.485036334690342,56.5709249932761
epigenomics_1549_filterContams_84,19.738110341612412,63.320108133423886
epigenomics_1549_filterContams_85,17.209602261598903,79.3380608283045
epigenomics_1549_filterContams_86,19.396800684744314,51.19990298666319
epigenomics_1549_filterContams_87,20.551137329772153,51.656497564569
epigenomics_1549_filterContams_88,15.857299646333892,49.31098304445595
epigenomics_1549_filterContams_89,22.032772107195747,67.55636719635962
epigenomics_1549_filterContams_90,24.583945793589667,68.69273034266423
epigenomics_1549_filterContams_91,18.27822556315246,55.57083060840834
epigenomics_1549_filterContams_92,20.74689499872163,54.295477379904725
epigenomics_1549_filterContams_93,19.456031963036008,64.06387656609527
epigenomics_1549_filterContams_94,22.63697321779167,66.45659430243006
epigenomics_1549_filterContams_95,23.40334232940676,67.82278078498358
epigenomics_1549_filterContams_96,20.471881352773636,60.56820529726781
epigenomics_1549_filterContams_97,18.442997849583616,67.10179582278793
epigenomics_1549_filterContams_98,15.530392566270422,62.4558320874778
epigenomics_1549_filterContams_99,15.39188670396186,73.8084670343137
epigenomics_1549_filterContams_100,20.111249842613326,66.33593539519174
epigenomics_1549_filterContams_101,21.458391191213,65.56696494103629
epigenomics_1549_filterContams_102,19.926075007125572,71.39604484202098
epigenomics_1549_filterContams_103,17.999351874185486,58.89545550499652
epigenomics_1549_filterContams_104,15.658137386193243,66.1705139137981
epigenomics_1549_filterContams_105,20.200232167626304,45.84428697925905
epigenomics_1549_filterContams_106,17.124492581333357,65.31523809156892
epigenomics_1549_filterContams_107,17.194115242835878,62.37130692149032
epigenomics_1549_filterContams_108,18.592394973185144,68.82748206581725
epigenomics_1549_filterContams_109,21.249689942955285,82.68662476449387
epigenomics_1549_filterContams_110,21.605412868090028,70.05185559620422
epigenomics_1549_filterContams_111,20.58933005274174,66.74517693224566
epigenomics_1549_filterContams_112,23.303195522717704,47.20480290936495
epigenomics_1549_filterContams_113,18.844966842889892,62.743823750453295
epigenomics_1549_filterContams_114,20.549205405155206,73.6997685261047
epigenomics_1549_filterContams_115,21.868002416516624,46.460199078531886
epigenomics_1549_filterContams_116,20.935338018929787,76.55280239359847
epigenomics_1549_filterContams_117,14.027872654168107,60.76630239139064
epigenomics_1549_filterContams_118,19.837656758420827,70.1510881703204
epigenomics_1549_filterContams_119,21.005980648163963,67.87825801501239
epigenomics_1549_filterContams_120,20.180050859041902,48.87912193894404
epigenomics_1549_filterContams_121,18.13437716816864,67.5512585812047
epigenomics_1549_filterContams_122,19.714517964622402,54.92280261145909
epigenomics_1549_filterContams_123,17.83143829459999,62.421613117312354
epigenomics_1549_filterContams_124,19.02587954742656,57.45016266669105
epigenomics_1549_filterContams_125,23.03540551310938,76.6831077060348
epigenomics_1549_filterContams_126,21.863095666412622,58.300151975265955
epigenomics_1549_filterContams_127,19.337581970419937,67.16852321340416
epigenomics_1549_filterContams_128,19.47575517179554,79.62552041564726
epigenomics_1549_filterContams_129,16.29099071660078,57.85368168184044
epigenomics_1549_filterContams_130,25.489806754979867,70.54167279767348
epigenomics_1549_filterContams_131,26.267080901521865,67.79566566064258
epigenomics_1549_filterContams_132,18.65327703213202,60.43547316131008
epigenomics_1549_filterContams_133,24.69404171460708,75.0789174773839
epigenomics_1549_filterContams_134,19.261357814713232,65.15228534182481
epigenomics_1549_filterContams_135,23.89272575106013,67.1319590021385
epigenomics_1549_filterContams_136,21.919865977279134,74.26230190836539
epigenomics_1549_filterContams_137,14.50123682850096,62.6592285489365
epigenomics_1549_filterContams_138,22.119727614020338,78.71859786761192
epigenomics_1549_filterContams_139,23.447205082336463,58.504404952482574
epigenomics_1549_filterContams_140,22.35791892896603,63.19171303708141
epigenomics_1549_filterContams_141,27.100052508615974,59.12300135594403
epigenomics_1549_filterContams_142,20.707494234322013,72.37847913464833
epigenomics_1549_filterContams_143,18.859953621125573,64.1333329561049
epigenomics_1549_filterContams_144,20.74347940972845,67.77916554839982
epigenomics_1549_filterContams_145,13.673824506218704,72.05761186656515
epigenomics_1549_filterContams_146,16.008605862553832,53.999470775868154
epigenomics_1549_filterContams_147,20.912552985649363,76.4921451408666
epigenomics_1549_filterContams_148,12.392162162304649,61.08881196924518
epigenomics_1549_filterContams_149,20.733855472040222,60.58743365316742
epigenomics_1549_filterContams_150,21.718518581137598,69.78989621227967
epigenomics_1549_filterContams_151,24.12182782382455,43.59622908798879
epigenomics_1549_filterContams_152,17.49360609717527,74.60794406122604
epigenomics_1549_filterContams_153,12.051557140720075,64.60399341730925
epigenomics_1549_filterContams_154,18.741540216869648,79.6102674305769
epigenomics_1549_filterContams_155,25.240128180271938,60.393175849315654
epigenomics_1549_filterContams_156,18.201928864159235,71.10142960544658
epigenomics_1549_filterContams_157,23.408006528612084,76.79497368709411
epigenomics_1549_filterContams_158,19.50218268946302,62.63702892416927
epigenomics_1549_filterContams_159,22.28864810405216,67.63505963545538
epigenomics_1549_filterContams_160,24.584384157313437,69.77525882275263
epigenomics_1549_filterContams_161,19.27460889569167,68.6348018740419
epigenomics_1549_filterContams_162,22.458393543679556,65.92105899437114
epigenomics_1549_filterContams_163,21.11077718141145,59.612916166743986
epigenomics_1549_filterContams_164,18.448002961439734,75.2200003060583
epigenomics_1549_filterContams_165,15.774727190910978,73.57762279143202
epigenomics_1549_filterContams_166,23.439294993183587,71.14801360270921
epigenomics_1549_filterContams_167,23.37670625426648,58.60725038511859
epigenomics_1549_filterContams_168,21.733140743936534,78.15686437795969
epigenomics_1549_filterContams_169,26.57167964939036,47.7674101924047
epigenomics_1549_filterContams_170,22.80456995522662,59.700290193368495
epigenomics_1549_filterContams_171,20.653646651905625,63.05287721611142
epigenomics_1549_filterContams_172,17.305989309864817,68.34570373958458
epigenomics_1549_filterContams_173,19.29337552714547,60.94482475989663
epigenomics_1549_filterContams_174,20.116413442406078,67.07609781743363
epigenomics_1549_filterContams_175,16.546156785963785,58.95585932240378
epigenomics_1549_filterContams_176,24.39454174195707,59.567025334733245
epigenomics_1549_filterContams_177,18.88048150634246,58.32847706007384
epigenomics_1549_filterContams_178,18.838720846455935,49.45778901588774
epigenomics_1549_filterContams_179,25.362358359380373,64.2563753313628
epigenomics_1549_filterContams_180,21.62183239511719,57.895054878403656
epigenomics_1549_filterContams_181,21.82590798180547,76.8318266853413
epigenomics_1549_filterContams_182,22.17993867030248,65.27566068053444
epigenomics_1549_filterContams_183,21.096312007302533,82.27547031865912
epigenomics_1549_filterContams_184,24.175924983157394,52.772895488066695
epigenomics_1549_filterContams_185,18.791675525620025,58.75954284103703
epigenomics_1549_filterContams_186,19.49538169368493,46.48120901087096
epigenomics_1549_filterContams_187,19.294585979621598,61.78280876914319
epigenomics_1549_filterContams_188,19.79842232696617,56.7701243269304
epigenomics_1549_filterContams_189,19.70550519068628,71.96005633682802
epigenomics_1549_filterContams_190,23.07471984165916,73.5712424658894
epigenomics_1549_filterContams_191,19.874181376523318,51.551792109361806
epigenomics_1549_filterContams_192,20.875867462728223,61.3062273587179
epigenomics_1549_filterContams_193,25.449010140916805,66.54914290282284
epigenomics_1549_filterContams_194,18.156205920887054,64.00558968157195
epigenomics_1549_filterContams_195,16.321616764658554,66.80920045570086
epigenomics_1549_filterContams_196,21.814309605373808,47.30039569332774
epigenomics_1549_filterContams_197,22.900344183027443,46.050997264718774
epigenomics_1549_filterContams_198,16.934883490163134,74.17509522368208
epigenomics_1549_filterContams_199,16.424671176375867,66.42808898212952
epigenomics_1549_filterContams_200,15.12390640611835,55.49695172652026
epigenomics_1549_filterContams_201,19.942938761519223,48.27816362122395
epigenomics_1549_filterContams_202,19.885392187638484,74.95691824016662
epigenomics_1549_filterContams_203,23.19707607621351,64.6853522281809
epigenomics_1549_filterContams_204,17.5888907957829,71.80120860027547
epigenomics_1549_filterContams_205,18.86297842212356,62.762926812014186
epigenomics_1549_filterContams_206,17.40492975614906,59.64280585549853
epigenomics_1549_filterContams_207,20.31303987188033,48.997284993221314
epigenomics_1549_filterContams_208,14.776077816910233,74.38976685605928
epigenomics_1549_filterContams_209,18.84095495157997,70.16945243302247
epigenomics_1549_filterContams_210,18.7753874572324,65.81327805110055
