request,latency,mem
epigenomics_4785_entry_0,1.0,1.0
epigenomics_4785_fastqSplit_0,52.16669698959638,111.25389129800095
epigenomics_4785_fastqSplit_1,48.42521971672409,97.96865676542436
epigenomics_4785_filterContams_0,13.55452905199672,71.75002990944155
epigenomics_4785_filterContams_1,22.752426908552916,73.06637417410674
epigenomics_4785_filterContams_2,21.32785067237652,47.67263106564285
epigenomics_4785_filterContams_3,22.86407429456063,66.86006090397439
epigenomics_4785_filterContams_4,23.084247925305593,58.75910586072456
epigenomics_4785_filterContams_5,22.82500958366006,59.59295084199578
epigenomics_4785_filterContams_6,20.309059754438177,64.40823842124678
epigenomics_4785_filterContams_7,21.732809800319863,58.503013773504414
epigenomics_4785_filterContams_8,23.34729574877325,58.891720727635374
epigenomics_4785_filterContams_9,20.16212130272902,80.56674976901772
epigenomics_4785_filterContams_10,20.664242078241767,66.25285274340642
epigenomics_4785_filterContams_11,25.61139146958518,68.66464500448693
epigenomics_4785_filterContams_12,21.155514273435713,68.25613997295281
epigenomics_4785_filterContams_13,27.367038047496564,71.28899779108613
epigenomics_4785_filterContams_14,23.540399140736078,59.04345358500926
epigenomics_4785_filterContams_15,17.15692681627649,64.84903939423936
epigenomics_4785_filterContams_16,21.415888038636503,71.9721541681865
epigenomics_4785_filterContams_17,21.87258869900333,74.88340716677426
epigenomics_4785_filterContams_18,18.57438863879707,68.08865294117493
epigenomics_4785_filterContams_19,19.907362411113052,69.83640587908201
epigenomics_4785_filterContams_20,16.6159665871798,67.09723727775092
epigenomics_4785_filterContams_21,21.09923076935465,61.44848685162724
epigenomics_4785_filterContams_22,19.29885164974886,62.47147045436712
epigenomics_4785_filterContams_23,17.220320478124915,69.18515964432785
epigenomics_4785_filterContams_24,19.8008283382351,54.10750324523892
epigenomics_4785_filterContams_25,23.62016515644107,71.3763243509029
epigenomics_4785_filterContams_26,18.811480519760632,65.68680417921104
epigenomics_4785_filterContams_27,19.50242229908834,59.829317260033655
epigenomics_4785_filterContams_28,24.45287637728024,62.82877446845472
epigenomics_4785_filterContams_29,19.563932686245582,66.20692015476527
epigenomics_4785_filterContams_30,18.35714905391709,71.09666866567008
epigenomics_4785_filterContams_31,20.741597162911408,65.63317269205601
epigenomics_4785_filterContams_32,16.821183564995973,63.449581488574694
epigenomics_4785_filterContams_33,16.737759792656185,60.83012339443329
epigenomics_4785_filterContams_34,24.498223777069718,57.441590787316684
epigenomics_4785_filterContams_35,16.604477855028,65.6361689654279
epigenomics_4785_filterContams_36,21.814295425540422,63.708809819173794
epigenomics_4785_filterContams_37,20.667256537355115,64.59376615686092
epigenomics_4785_filterContams_38,21.51233736806796,74.96285519169874
epigenomics_4785_filterContams_39,19.554957596334457,63.959443280865045
epigenomics_4785_filterContams_40,14.817305295643926,74.76028430840151
epigenomics_4785_filterContams_41,20.421817163897312,63.43914093394779
epigenomics_4785_filterContams_42,14.868803265510161,57.212716974149544
epigenomics_4785_filterContams_43,15.272081492729201,42.13869385673871
epigenomics_4785_filterContams_44,18.397896997549104,68.82087308552333
epigenomics_4785_filterContams_45,24.202767695510868,62.64110761081023
epigenomics_4785_filterContams_46,13.868608417839312,66.05702717540657
epigenomics_4785_filterContams_47,15.263760142932423,75.73735868731175
