request,latency,mem
epigenomics_2439_entry_0,1.0,1.0
epigenomics_2439_fastqSplit_0,57.03135972517074,112.84471631526552
epigenomics_2439_fastqSplit_1,67.35355486125212,98.10798879990814
epigenomics_2439_filterContams_0,13.897076691162681,57.99007059732131
epigenomics_2439_filterContams_1,16.455545915843786,51.85201147981512
epigenomics_2439_filterContams_2,17.736054690036827,71.44574138635156
epigenomics_2439_filterContams_3,21.768651986544135,67.10208312310937
epigenomics_2439_filterContams_4,20.356816887007845,46.55873391521679
epigenomics_2439_filterContams_5,23.036568072656774,78.73245450834568
epigenomics_2439_filterContams_6,18.835333854351553,65.50523650286398
epigenomics_2439_filterContams_7,22.571671351143497,67.93443454902193
epigenomics_2439_filterContams_8,18.701328611979818,61.83107442556613
epigenomics_2439_filterContams_9,19.619175921441872,67.45230039606501
epigenomics_2439_filterContams_10,19.24999084145316,53.52228135594023
epigenomics_2439_filterContams_11,22.681160619283382,70.6025441530823
epigenomics_2439_filterContams_12,18.8438285678496,57.755254777324275
epigenomics_2439_filterContams_13,22.5911275393819,63.21682098535806
epigenomics_2439_filterContams_14,21.60354905422497,64.93479709669975
epigenomics_2439_filterContams_15,14.869015059117881,68.04971979767828
epigenomics_2439_filterContams_16,15.422697404712896,75.15979498385445
epigenomics_2439_filterContams_17,20.974625256189253,66.22185563583577
epigenomics_2439_filterContams_18,24.481401875257873,83.5814113757257
epigenomics_2439_filterContams_19,17.647759547640476,67.58143896538346
epigenomics_2439_filterContams_20,15.57676537504532,63.287889819820876
epigenomics_2439_filterContams_21,21.64387293274359,76.2761410843673
epigenomics_2439_filterContams_22,17.960914178616658,80.02853599708385
epigenomics_2439_filterContams_23,18.858597444903722,58.94074739508049
epigenomics_2439_filterContams_24,13.33052907608726,68.44372726060921
epigenomics_2439_filterContams_25,21.091912423395403,74.64893093997154
epigenomics_2439_filterContams_26,19.99600979213943,63.68935737288369
epigenomics_2439_filterContams_27,18.319027347025717,71.00979346351596
epigenomics_2439_filterContams_28,23.65692383729067,63.738569206506035
epigenomics_2439_filterContams_29,14.999051071132705,69.27918752607624
epigenomics_2439_filterContams_30,18.300175885597312,72.03812558500832
epigenomics_2439_filterContams_31,22.93916154212541,59.905231270550026
epigenomics_2439_filterContams_32,16.26419844365172,58.58716655317435
epigenomics_2439_filterContams_33,15.923845706316776,54.22785392576104
epigenomics_2439_filterContams_34,24.786732544362714,75.76105741861582
epigenomics_2439_filterContams_35,17.327446914470343,40.186715579879554
epigenomics_2439_filterContams_36,22.377797562290443,67.43640790955031
epigenomics_2439_filterContams_37,19.782427249166258,59.26285445670031
epigenomics_2439_filterContams_38,20.511183457005714,40.64530958709171
epigenomics_2439_filterContams_39,22.55660520822224,62.499005168274095
epigenomics_2439_filterContams_40,21.736499705122913,73.72963680819917
epigenomics_2439_filterContams_41,16.42487737473281,68.63023184398708
epigenomics_2439_filterContams_42,18.999425565349796,53.82367001356465
epigenomics_2439_filterContams_43,19.18484529030939,69.26848701273259
epigenomics_2439_filterContams_44,21.64175710567227,63.48973668759214
epigenomics_2439_filterContams_45,26.52252708067941,64.54798871294517
epigenomics_2439_filterContams_46,22.23843176706832,58.838373627140776
epigenomics_2439_filterContams_47,26.29359523392131,54.11916807171523
epigenomics_2439_filterContams_48,18.845206042115734,57.750073749896956
epigenomics_2439_filterContams_49,18.064262197766077,62.19341205590051
epigenomics_2439_filterContams_50,19.51155334302565,59.22032296141886
epigenomics_2439_filterContams_51,18.654287985945015,70.08986503430232
epigenomics_2439_filterContams_52,17.6055341023757,50.043704918703156
epigenomics_2439_filterContams_53,20.89302250193397,74.59848615552885
epigenomics_2439_filterContams_54,22.423082028537856,65.72619819925436
epigenomics_2439_filterContams_55,19.05294665777431,63.774586907687386
epigenomics_2439_filterContams_56,17.650293982893185,61.34637573524358
epigenomics_2439_filterContams_57,13.457429873400795,71.93893169909602
epigenomics_2439_filterContams_58,20.554780210630433,67.3554076399664
epigenomics_2439_filterContams_59,19.764395634727077,69.21570781170567
epigenomics_2439_filterContams_60,22.359885843867886,67.71705638213604
epigenomics_2439_filterContams_61,17.112686590629924,51.418543707227094
epigenomics_2439_filterContams_62,27.935089234480973,62.57015377498533
epigenomics_2439_filterContams_63,22.170905908460725,60.33179143435435
epigenomics_2439_filterContams_64,19.13558237826445,69.24628887720617
epigenomics_2439_filterContams_65,18.633878214580708,62.682218143285354
epigenomics_2439_filterContams_66,20.648129815193734,74.18041388101705
epigenomics_2439_filterContams_67,21.212991503297996,62.42928965902271
epigenomics_2439_filterContams_68,20.380013179446657,52.1948156060147
epigenomics_2439_filterContams_69,22.562532666936033,57.800425287398056
epigenomics_2439_filterContams_70,14.896743425135517,67.29727698766561
epigenomics_2439_filterContams_71,20.591848105605855,76.48687195492175
epigenomics_2439_filterContams_72,26.282160937466486,59.114651770585304
epigenomics_2439_filterContams_73,19.54666829430433,65.46554131520473
epigenomics_2439_filterContams_74,18.05995396966559,64.45443652482057
epigenomics_2439_filterContams_75,22.742586054195048,59.1844840279145
epigenomics_2439_filterContams_76,22.779576629601763,64.9624222341488
epigenomics_2439_filterContams_77,21.867962397012214,78.57142971218869
epigenomics_2439_filterContams_78,21.991403295647423,56.24047107360755
epigenomics_2439_filterContams_79,15.595706568784273,52.730450961792755
epigenomics_2439_filterContams_80,22.252173107059527,64.3653097720515
epigenomics_2439_filterContams_81,21.067057061887173,50.741880816053744
epigenomics_2439_filterContams_82,21.880923311170157,74.6002138801646
epigenomics_2439_filterContams_83,26.564739784129532,73.31774492565212
epigenomics_2439_filterContams_84,22.49616349232998,73.65862401904485
epigenomics_2439_filterContams_85,17.853903562578033,72.38481725306625
epigenomics_2439_filterContams_86,21.371561981450984,61.404435252175595
epigenomics_2439_filterContams_87,22.635911278683814,55.49415383042964
epigenomics_2439_filterContams_88,16.89578934464722,74.95498002189699
epigenomics_2439_filterContams_89,19.866412400092806,59.68887323311172
epigenomics_2439_filterContams_90,20.43147609956131,66.31061705415844
epigenomics_2439_filterContams_91,17.930993579185085,65.33935055242954
epigenomics_2439_filterContams_92,19.515743326696125,59.66726292562455
epigenomics_2439_filterContams_93,20.713859719881775,52.74655671416278
epigenomics_2439_filterContams_94,21.67382038769201,77.2579442607923
epigenomics_2439_filterContams_95,21.272510704363857,59.33417388885519
epigenomics_2439_filterContams_96,14.692366052803196,58.569219985429264
epigenomics_2439_filterContams_97,22.464700319377684,59.80149826457619
epigenomics_2439_filterContams_98,21.405238259909158,73.61396532265465
epigenomics_2439_filterContams_99,14.792964245876586,75.38674906876247
epigenomics_2439_filterContams_100,19.241252817775493,54.82765119566742
epigenomics_2439_filterContams_101,19.207712188280603,67.40985382969873
epigenomics_2439_filterContams_102,22.895548297109098,69.38457183833344
epigenomics_2439_filterContams_103,23.33942755304326,71.31107963381636
epigenomics_2439_filterContams_104,21.871682984074724,58.9009839458251
epigenomics_2439_filterContams_105,23.78943465467188,63.76627558041573
epigenomics_2439_filterContams_106,19.863782643468877,68.68429402610754
epigenomics_2439_filterContams_107,21.75982836912067,60.981801311163835
epigenomics_2439_filterContams_108,18.005278611358452,60.42763105695188
epigenomics_2439_filterContams_109,20.24754508614264,78.7884180870634
epigenomics_2439_filterContams_110,17.520665338391446,63.76268701975307
epigenomics_2439_filterContams_111,14.14536100485357,77.7593589702249
epigenomics_2439_filterContams_112,20.47066123039049,54.530139713601436
epigenomics_2439_filterContams_113,19.85103806085725,65.85147140006397
epigenomics_2439_filterContams_114,24.910874991980293,56.6934000257095
epigenomics_2439_filterContams_115,17.909802592227894,63.29406256343859
epigenomics_2439_filterContams_116,20.36888078612513,72.25760270001071
epigenomics_2439_filterContams_117,21.512160482755046,63.60493109622534
epigenomics_2439_filterContams_118,23.32790245528556,72.16039097675223
epigenomics_2439_filterContams_119,15.883641953749141,65.91085252973554
epigenomics_2439_filterContams_120,14.013653788761616,68.18927217865237
epigenomics_2439_filterContams_121,23.526525281980817,67.5179835033549
epigenomics_2439_filterContams_122,15.525179582190686,66.79266859285545
epigenomics_2439_filterContams_123,19.25869232569262,60.01934061571107
epigenomics_2439_filterContams_124,17.135760968726487,74.82417810433051
epigenomics_2439_filterContams_125,21.3549669115301,74.54485515645773
epigenomics_2439_filterContams_126,22.387354527118983,66.96994883124744
